"original_index","V2","V3","V4","V5"
1525,-0.51674125039625,-0.774859504244875,-1.69374775404041,-1.75256765166118
1527,-0.352692545626077,-1.56894610686097,-3.48504226834961,-3.35978534597991
1528,0.120064312436222,-1.50729834128014,-5.15544468755716,-5.73860816616146
1532,-0.779445354737714,-0.709693300594557,-0.696443756476258,-0.910929260845483
1533,-0.758984521285322,-0.667510318797523,-1.65035797452666,-1.96427821278132
1536,-0.100462104108468,-1.7002076286433,-3.39123930289151,-3.38955257397312
1537,-0.303673654818441,-0.366040245883356,-0.300491145990057,-0.638931450078382
1538,-0.0304751308529051,-0.633283395265184,-1.81814149446965,-1.04657626465793
1539,-0.793785141059434,-3.49483443231267,-5.87704207740923,-6.07661127172653
1542,-0.991242648131117,0.127086646236992,-1.67923404735645,-2.04699702407225
1544,-0.20641678086888,-1.54765524825102,-3.13713487762086,-3.20663433879007
1546,-0.90591327460185,-0.990854678663261,-2.42616902761239,-2.9472097457553
1548,0.170834629667342,-1.20031703359138,-4.11148169481383,-4.11490835617913
1553,-0.0994953729112589,-1.08781383434555,-4.77753517833047,-5.28965986360207
1554,-0.00733259826691114,0.549178867008954,-0.533184391714367,-0.664967157817984
1555,-0.784065698000531,-0.773734871710171,-0.726292614522909,-1.22110147790658
1557,-1.05306824058921,-2.2295211454712,-4.02629339400897,-3.83895903444635
1561,-0.234905608542038,-1.19113467914301,-2.41252332266797,-2.89655594812682
1564,0.28833679754787,-0.947806322827487,-2.77970662338049,-3.12779341325758
1566,-0.107554746795935,-0.408881366716387,-2.33799397185512,-3.11739674180619
1569,-0.546638031124116,-1.62268237945496,-3.75286086365164,-3.9219054249798
1573,0.0537952331609287,-2.66350420166195,-5.35449907035358,-5.38028413371041
1577,0.146283843909884,-0.181004916060746,-2.26190169673571,-2.88252285137502
1579,-0.573877123697413,1.195047009477,1.46207666142183,1.26706375854635
1580,-0.694409941906797,-1.66445277966527,-4.17557506490911,-4.21052698572696
1584,-0.910574445638235,-1.18867029451694,-1.85006352792152,-1.73123331066568
1586,-0.214704310117425,-0.944062660071827,-3.3265654075695,-3.2050155834938
1587,-0.107190527681312,-1.79428774360929,-4.95470383974439,-5.01128892580617
1589,0.0917562287959283,0.260266866652768,-0.894746305961032,-0.369507086578748
1590,-0.152186444476966,0.449597754698141,1.50275833210007,1.94723866822349
1593,-0.165637357675778,-1.01971295723601,-3.31818464082977,-3.8591653202736
1594,-0.23869903500943,-2.36613113990719,-3.91791779305674,-3.60437410306889
1596,-0.244711410252122,0.683636788668663,-0.82801015396573,-1.46887874219241
1598,-0.564029345637984,0.0190391954348,-0.862063648352382,-0.693025616837277
1599,0.409143754032716,0.0920179068201797,0.367818310262443,0.771244146489885
1601,-0.243368081791417,-0.298155974987252,-0.613578023705732,-0.827782894174527
1603,-0.831072488491415,-3.50420604113619,-6.06093230118011,-6.12805493083849
1606,-0.084044213982372,0.143499686576864,-0.908885743006981,-1.06896487836064
1607,0.446906189827292,0.00469454472428194,-1.36369813223478,-1.28828360131104
1610,-0.419926178256667,-0.841123916671264,-1.51731421978998,-1.75786051013556
1613,-0.260558502786859,0.125637764313601,0.380123526576701,-0.669030665865354
1614,-0.149242281223223,-1.84950793600139,-2.19985599646421,-2.54277033461039
1618,0.334385840853746,-0.319819339634441,-2.32283457860118,-2.27776931156241
1619,-0.128120051790724,-0.432655201228192,-1.32368681083977,-1.58263921520363
1620,-0.940454798954363,-2.12490242852291,-5.41924080399839,-5.27697692048594
1624,-0.337959487416788,0.584603523063787,0.32100859845879,-0.235123760329837
1627,0.497290067689579,1.62969312221404,2.10176763608014,2.49521616104096
1628,0.220102679651176,-0.569150397300949,-2.9773589356539,-3.3842875206635
1629,0.0685353805792781,-1.45920983745126,-5.09400269369906,-5.20337989316253
1630,-0.524880682613775,0.452953520901608,-0.621301270416198,-0.436424660463657
1631,-0.57550255194006,-0.47450419682814,0.388651840834164,0.301990952038535
1632,0.589207485942339,1.50219069627622,0.565953602628835,0.552402519699154
1633,0.260403803063906,0.503237599438938,0.738516891933983,0.567848370276579
1634,-0.120015642537483,-0.354451355547063,-0.427829215755014,-0.271739608892646
1636,-0.335930690357675,0.339502402335784,0.970287595122093,1.0846716064674
1637,-0.45420547283042,-1.09355822593865,-2.79522287714938,-3.53915954686178
1639,0.220348512165428,-1.16268458133314,-5.05501988977328,-4.68044391155557
1642,0.0896476823585825,-1.45948837160623,-2.14953099649665,-2.42603114817645
1643,-0.27704811640859,0.512621136661174,0.389157316346898,0.6561682670332
1644,-0.456626513881418,-0.26561193241508,-1.99236489160837,-2.36609729801408
1645,-0.730684166848949,-1.83606750835349,-4.12309920106898,-3.63414290184439
1649,0.399140792473095,0.246012526581089,-1.34473619741674,-1.38425862566471
1650,-0.655143768750813,-0.474840714495661,0.542943914830337,0.101630748301089
1651,0.833572838619458,1.2218505435785,1.03927575688732,1.13253608375809
1654,-0.163375588837361,-1.66953719098002,-2.72420821376126,-2.88384290797802
1656,0.0751898546537553,-1.29746472069824,-3.28277532103912,-3.41541151404461
1657,-0.6797178490703,-1.1489638201209,-4.04175291040014,-4.55362895718735
1660,-0.459314700529351,-1.4224433626846,-3.15177367772097,-2.86977162468798
1664,-0.195408385059553,-1.27918916292985,-1.93313681843056,-1.9607850278716
1667,0.0388646621251051,-0.678132533592073,-4.58524362876393,-4.49103459025644
1669,0.242292041333802,-0.743133852859959,-2.88642476160103,-2.57634585113756
1670,0.3511018698664,0.372589959571128,-1.22860791997947,-1.35844712424163
1673,-0.208792959668228,-0.744360413061968,-2.07177923588175,-2.68386205120521
1675,-0.794374739184327,-0.371708189240013,-0.646045528403738,-1.09987281194032
1676,-0.779869673497596,-0.42919644159267,-2.30876535208131,-2.51262029320396
1678,0.324627300035282,0.146738255302577,-0.872863686949659,-1.94244994228268
1679,0.215023108155624,0.511411982734838,0.282649888408199,0.178159786926809
1683,0.573550744772114,0.618369130565849,-0.282584044855333,-0.612229079542375
1686,1.05796820377119,-1.27089130610723,-4.88121736764427,-5.3733168027317
1688,-0.367686441904943,0.46844175817499,-0.357605891628172,-0.756609095236705
1691,0.101459267263643,-0.21051583656322,-1.55140247056997,-2.03033581265612
1692,-0.0876354304636999,-3.01002443364429,-6.51908355432374,-7.15665457257819
1693,0.588622297493697,-0.389948095453626,-1.43896271245358,-1.22139252723944
1698,0.170063156340207,0.856710931658007,0.829030623889985,1.14354936440954
1702,-0.919981923198231,-1.84475351927223,-4.00296751352408,-4.18053740491151
1704,0.940070169084272,1.38109191405468,-0.939545350375928,-0.866018796487191
1706,-0.0131641299951253,0.258640574422609,-1.18490046445388,-1.39361595332671
1710,-0.786205388977873,-1.18452061139851,-2.82045699325489,-2.60989271704365
1713,-0.678797859600011,-0.562262512744594,-0.109891250019163,-0.867718392700241
1715,-0.304263748836995,-0.474448582956591,-1.99979434781365,-2.76385569456996
1717,-0.213644159473129,-1.9286385452892,-3.79613646444932,-3.24343849669038
1721,0.227629294421349,-1.20419952600527,-3.23631223177445,-3.1370555899351
1724,-0.444957707593516,-0.873208849913048,-3.188891210233,-3.94620910489327
1728,0.654813303744491,0.645046102551808,-0.202476615376277,-0.31279990639795
1731,-1.05982216753326,0.770913586954072,1.96236332330538,2.23101364566915
1732,-0.0878774853016316,-1.60790413104024,-3.39984510031365,-3.29686373003027
1733,-0.217707619626497,-1.0067795514455,-2.85827470891887,-3.3185426210093
1739,0.0901850322227509,-0.29939019101181,0.181442780776352,-0.19458799130113
1740,0.232568114075865,0.610576247747887,0.0229082498160031,-0.168186481565853
1743,-0.820435608633767,-0.851339765155708,-0.0636438605386435,-0.928089519610312
1744,0.395576788898572,-0.840986300430592,-0.306338203600688,0.174377222923279
1746,-0.960985412195897,-0.766090848035177,-0.513052709629143,-0.33190015822648
1747,-0.497799592884476,-1.99422796909095,-1.23848618821107,0.0835506933424593
1749,0.00410048329148109,-0.537540787032121,-0.449061652330525,0.397232563554556
1750,-0.447070986470702,-0.594747230325503,-0.550804869419663,-0.270925945264029
1751,0.69523557504152,0.177150820570642,0.444180651538059,0.222566940781272
1752,0.00877035996321202,-0.0453753276323022,-0.0460613146246132,-0.968382135170581
1755,0.557529187811998,-0.0972869771713415,0.104193660356791,-0.732688535281118
1757,0.0817278421712486,-0.140092142010346,-0.0430257243094205,-0.456073729021668
1759,-0.579079513974148,-3.09150079405238,-1.16412839609494,-0.485305470345761
1760,-0.138097998233005,-0.703455224755734,-0.614592763069776,-0.554576561657088
1761,-0.325436296642753,-2.21882771908698,-1.40270868201709,-0.195373371235475
1762,-0.0800566081484778,-1.14045237942252,-0.463248404358691,-0.584662033333616
1764,-0.43893761340204,0.488926366638515,0.310133727792122,-0.416673318256182
1766,-0.311213994690165,-0.406412269403092,-0.0734370681297864,-0.353036320828116
1767,0.403855048042217,0.321709107519721,0.348926628193448,-0.795062586840253
1769,-0.258778968886852,-0.00573996017484598,0.491801644292825,-0.390826533113448
1770,0.107666383908726,0.580470885477174,0.722313411341289,-0.30191975264743
1771,0.51702623145481,-0.401142088421644,-0.11858487889941,0.414358212779708
1773,0.722112858406292,1.03607407423112,0.530058529227013,0.868641234713861
1777,0.0693332268909282,-1.14004641428066,-0.684336484893174,-0.309574824429548
1778,0.0767887259001026,1.5906123650139,0.84880445970354,0.413642468409372
1779,0.0539425705226206,0.818792161616963,0.880393771459363,0.0815379356468581
1780,-0.0230882778139316,-0.900526624334829,-0.277916507648163,-0.108707146283328
1781,0.219144630603977,-1.80934021250971,-0.708135995445184,-0.309306980138775
1782,0.281114219076743,1.41534761723672,0.729778925335903,-0.533453315879181
1783,0.509699632998293,-0.226254510712981,-0.191740651814788,0.590995166027108
1784,-0.579752733415289,-0.814024389999955,-0.516971907402744,0.519008702917942
1786,0.063964091729998,-0.102286949813704,-0.0507170698961405,0.458942594893075
1787,0.310788752948811,-0.857469646682803,-0.543055958057611,-0.0236504267659295
1788,0.0981601373835674,-1.14235031649179,0.0309763813376385,0.277207579865744
1790,-0.0994883178059591,-1.9391567504468,-0.791723654014062,-0.476777792573124
1791,-1.38843361141823,-3.5213100559812,-1.82743205115866,-0.682983663994423
1792,-0.524480790034872,-0.543165073220811,-0.401571036322387,-0.365101058602542
1793,-0.590935382366533,-1.70672499683564,-1.21886838275809,0.259227556697711
1794,-0.748174776810435,-1.14701766179647,-0.423829350795935,0.0672911900731274
1796,-0.17856674403517,-0.0904241190539123,0.113679328031746,-0.288272852210823
1798,0.202965999908715,-1.26842357128235,-0.648627468095035,-1.40420883546515
1799,0.765369770158651,2.73269114701951,1.70208174868564,0.232692256578165
1802,-0.0582919272486883,0.548559092507095,0.474206500517208,-0.0720276044145722
1803,0.380858874375527,-1.04542390967819,-0.642644609713773,-0.0225709527774695
1804,-0.301859682426864,-0.87519904468268,-0.449748634636684,-0.740749683982059
1806,-0.251388316601034,-0.40256447385923,-0.0394672110737228,-0.298988616962321
1808,-0.677841236813498,-1.69550912024755,-1.0169142439553,-0.904522251410564
1809,0.0441237526844807,-0.356162267722461,0.136902210727414,-0.665713814018295
1810,0.538302712968945,0.882330172143454,0.405171660341513,-0.167742764806034
1811,-0.581510912799834,0.0916612476040086,-0.0268763514661525,0.124342066180186
1812,0.149457178499837,1.45251207948551,0.94469847066637,-0.00272042807933871
1814,-0.21116582274026,-0.572097085885993,-0.125415383241258,-0.593653787522614
1815,0.556306554867986,-0.561217104237139,0.0611180189175214,-0.227453957099976
1818,-0.130879539015034,-0.706239712365909,-0.571993478657247,-0.0865513088064139
1820,-0.281533719814893,-0.271342549102167,0.20052892156867,0.0917823221750601
1821,-0.529135832649742,-1.83349879971077,-1.26407939427983,0.0215601250591018
1822,0.470060120587389,-0.517180375565277,0.248181051110106,-0.505647243879104
1823,0.362408583021176,0.836906249310587,0.495808831945738,-0.626137592964689
1828,0.457276456836189,0.966735678135171,0.672358134426548,-0.13800731423078
1829,0.280383707137208,0.0481958023144078,0.511420787722966,0.88162820541673
1831,-0.123280920544972,-1.73755350655395,-0.681295013732167,0.134239019198893
1832,-0.900728988577671,-1.46626119323856,-0.725533689918456,-0.0264367125275418
1837,-0.295618979509837,-0.506421767676292,-0.256369354709452,0.242103163167095
1839,0.591554748843494,-0.0790861701300117,0.254411222008242,-0.0404069564078505
1840,0.108551611851992,-1.34166438312626,-0.793020170126053,0.0235160827344376
1843,-0.0780827081002243,1.24487631537642,0.6751611262188,-0.0745289672314916
1844,-0.150300779845502,-0.410197054874741,-0.0162022073823922,0.516617771052822
1846,-0.218107980556071,-2.10985019873941,-1.11192766816564,-0.677423267504416
1849,-0.611493556024837,-0.64225313924761,-0.435465599324967,0.0852403068372773
1850,-0.0941545129077292,-0.532656279058345,0.252338006275869,1.30998812869826
1851,-0.206075553881957,-2.05849091129292,-1.85148518789181,-0.645957962648889
1854,-0.307207213825583,-0.878588712142073,-0.317864892915758,-0.113032414914672
1855,-0.558314242090936,-2.14777444376084,-0.926605881307669,-0.977031109535583
1857,-0.505708657468282,0.228689700500486,-0.081995982438287,-0.902486025332948
1858,-0.63364094938436,-2.82321980769844,-1.74272667884522,-1.46332242887293
1859,0.228241258688623,0.147841056918434,0.15938417101356,0.58409448446313
1861,-0.139227756771549,-1.16503006841608,-0.355202760649602,0.443665574436257
1862,0.153845324510824,0.705581654327316,0.33027172719924,-0.877912460636645
1863,-1.11888697400802,-1.61120738088469,-1.64570035313092,-1.16179943385954
1864,-0.531947938981578,-1.78567925306471,-1.63835970582945,-0.492230457808237
1866,0.296794189215713,-0.751721099028008,-0.314189552894611,-0.266779565410214
1867,-0.51617441008126,-1.14835165612664,-0.615563808643949,0.232572029109351
1869,-0.164197551251242,-1.29791586867839,-0.619060947548978,0.303847543706189
1870,0.247997339665842,1.32701486409086,0.98535738436827,-0.342228720681096
1871,-0.0297466054753108,-1.79914202826003,-0.90251150496133,-0.379114128782726
1873,-0.087690277171671,-2.19477668069176,-1.24757510314609,0.967877152929262
1875,-0.795782922152949,-2.23452642118965,-1.14642976025204,0.219308924207965
1876,0.0939107647284818,0.36764009662316,0.152922654347177,-0.446334786844469
1878,-0.0546008908451021,-0.658350059793004,-0.0997945099804342,-0.584032555908722
1883,-0.517854671382865,-0.22742898865068,-0.170104654515066,0.00702919807367062
1884,-0.829124807162307,-0.0809562305549982,-0.498749572677489,0.134743384308245
1886,0.143264883935081,1.06820623282082,0.74349796294915,-0.304041939423019
1887,0.316521390779876,-1.25822320105615,-0.859581222760311,0.719938008771605
1888,0.263857265098439,-1.18398586913895,-0.750150913664694,0.184146061495617
1889,-0.0974056839174225,-2.07958467451394,-0.888425867428417,-0.288392553716755
1890,-0.27347097108091,-0.350017986562408,-0.0579999933962224,-0.525159478168765
1891,0.179488489086337,0.746217799177454,0.817447226915675,-0.964942897388059
1892,0.751073545773182,1.08158004110035,0.694229711070345,-0.223696709521003
1894,-0.834831976446499,-0.689913254022523,-0.311832177131881,-0.378154628059483
1895,0.646104526306357,-0.572542093239656,-0.131726668522392,0.220019548240993
1897,-0.0936294249905154,0.432995913191132,0.138272942237946,-0.630133874663232
1898,-0.957844827105863,-0.963261376829032,-0.567166580178668,-0.629045725353169
1899,-0.0778468568770191,-0.909510736194034,-0.284347496132762,-0.127907932915694
1900,-0.375271268774038,-0.47814735290096,-0.301801643717511,-0.733560809160762
1901,-0.24955756291601,-0.101644077592054,-0.0220761433301385,-0.432784524296691
1902,-0.120657341664393,-1.84056071111913,-0.860180901366924,0.180005472018502
1903,0.613481684798282,-0.069800541977176,0.426416813325567,0.30456743408927
1906,-0.266516095044011,-1.08330622805197,-0.757963613470857,-0.64952480057938
1907,-0.652111656718359,-2.01484577202234,-0.669967171486073,-0.100106708840994
1911,0.248686536376921,0.00758482014145441,0.226450855080719,-0.143190318971543
1912,-0.826544861895952,-1.47235167653188,-1.00347581031871,-1.0934053392815
1920,0.306982069243161,-1.38071699784585,-0.678635553533415,-0.529781894463323
1921,0.749118167921278,0.667016385438549,0.59621851729993,0.163951120092555
1922,0.589272766136299,0.461991693267329,0.649538339257585,0.278431593798653
1923,-0.135430524966329,0.340446628798444,0.229718001945364,0.0984042534453871
1924,-0.515165363351776,-0.0736405702217724,0.0187599249586657,-0.790794927883867
1926,-0.212140825336933,-0.17716459426843,-0.485663046509869,-0.253645315118842
1927,-0.87574931042953,-0.129839701275569,0.455223780430371,-0.00587561225331428
1928,0.306001666015919,-0.196000942873053,-0.0828566075904083,1.07715916073298
1931,0.403318330264861,-0.637799144263141,-0.115478672445598,0.36115678288736
1932,0.00594374906472767,-1.65939250355637,-0.379242142567078,-0.217072382550575
1935,-0.3939539466388,-0.394006208296205,0.133916760137086,-0.194357484567301
1936,-0.345355939305047,-0.0152662749205787,0.230003747608524,-0.0690702964128238
1937,0.340133976860209,0.677760166829726,0.361584304898941,0.220313801007258
1939,-0.53262368233158,-1.87479491836856,-0.717666669516575,-0.152647930767351
1941,0.699288530706781,0.882209175570766,0.77266167848628,0.285077879328499
1942,-0.540823491362545,-0.147697082910985,-0.170487806522341,0.220798724535746
1943,-1.12178275487105,-2.08893129026472,-1.54019708354568,-0.240372093779586
1945,-0.276542303395766,-0.810662686205641,-0.798388102021081,-0.53177066117909
1946,0.503845686638942,0.992858908337712,1.01691681132812,0.236524430871881
1949,-0.266595657117232,-0.31277543502617,-0.398669195961543,0.0839389874912487
1951,0.0797830495182365,0.93470579632554,0.743807493110302,-0.593061176604935
1952,0.0102409555043627,-0.454682952322866,0.107326945995643,0.28217392366923
1953,0.427484259470106,-0.702569069800863,-0.247311787056257,0.0409835119500955
1955,0.385630145956253,0.716950829649709,0.574547750096192,0.655477709785453
1956,0.54309961909515,-0.521705456493411,-0.0555001222498459,0.266842920123196
1960,0.134348138628369,0.79409477312071,0.619941038517558,-0.549086749661675
1961,-0.697946705518588,1.10166774647027,0.86737741213589,-0.60571066883555
1964,-0.0055801044166429,0.0566363859101963,0.0822571062502609,0.334349636435164
1965,0.0926575286784284,0.0917759397205102,0.366773323828073,-0.195384680001591
1966,0.0181746391451025,-0.715512623275824,0.0268436323588681,0.826065566358788
1968,0.198295532570962,-0.198536213162294,-0.319426487905848,0.700230430484302
1972,-0.419428427775715,-0.56185957033302,-0.0993810176979872,-0.175926869435897
1973,0.582747771399472,0.95299845001236,0.693969408506628,0.295164054350558
1974,-0.230620119241404,-1.36746451792269,-0.826333518476789,-0.220220636628548
1976,0.169571909861225,-0.610649148931809,-0.439409776527175,-0.726280581898132
1977,0.143406377688675,-0.700282556551812,-0.450375528715717,-0.00592294529201034
1980,-0.0531787467776096,0.12822131081388,0.179151015123481,0.424196497978246
1982,-0.208578796889815,-0.746512361783872,-0.336644682666851,-0.125487027787871
1983,0.0583206603056604,0.65438413577626,-0.148861193834594,0.778469529394115
1984,0.00961650271596527,0.587697679305906,0.375435485507141,-0.174631826988526
1985,0.104818573302821,-0.0251194716981269,-0.0351176705252398,-0.382284682917468
1987,0.00124620612314167,0.405753189767834,0.423917978904755,-0.0541787823120251
1989,0.825119651533439,1.45359382362348,1.00071755839001,0.99847997021044
1992,0.281812891775301,-0.121793294911894,-0.204748370732393,0.170814275315731
1993,-0.661529199926364,-1.81176528626418,-1.04046375344552,-0.119465143720835
1994,-0.30596195493411,-0.749681488584654,-0.231073467384595,0.0698762193178092
1995,-0.0712014166043063,-0.2615216555952,0.359065084032181,0.119451719978468
1996,0.0539127952871735,-1.62408675766179,-0.863100528955204,-0.252076648490512
1997,-0.292405293695493,-1.24193106766793,-0.749646993861489,-0.203985035365175
1998,-0.414717985380004,-1.79812629067555,-0.86053567685077,-0.483602280139392
1999,-0.642111690357461,-1.33825380807978,-0.762086192599346,-0.00493318472579263
