"original_index","V2","V3","V4","V5"
1420,-1.08142306435799,-1.32647192096394,0.386491901221633,-0.41186240635217
1421,-0.995251953216144,-1.75210000017188,0.0927182695191874,-0.033697235764436
1424,-0.585686655702228,-0.120110265585238,0.429753573238763,-0.431142170917326
1426,-0.0759421604670889,0.0573828398363155,-0.397097077919856,0.450008526024455
1427,0.760250736645376,0.532525867802726,-0.611594587900614,0.618615663563222
1428,0.143213036230454,0.169486111732778,-0.197476463079003,0.180049747782167
1429,-0.761671606905644,-1.17160462735926,-0.272740567979823,0.153727743100014
1430,-0.805137170314235,-1.00409238169171,0.245401010752067,-0.582990015116522
1431,-0.855318229976582,-0.65158890860128,0.176586547171718,-0.244107325058028
1432,-0.031697908982768,0.459823302499836,0.25955374222337,-0.195871478325564
1433,-0.434967047866466,-0.298244085487591,0.216098846391121,-0.0226069520924373
1434,0.362812228755057,-0.164542045852838,0.0239150801069237,0.013946040601932
1436,0.0893991556552956,-0.509592064701026,-0.354712157955631,0.0801095992545149
1438,0.375429607426967,-0.859072102123943,-0.3746000502817,0.411789969542163
1439,-1.32561494647355,-1.96088557813266,-0.209392554469136,-0.105792133969721
1440,-1.45754337024074,-1.39268875672508,0.245945205730323,-1.21413134120604
1441,0.229162690096555,0.319759996650844,-0.472662990284919,0.758122082230114
1443,0.0173151920882704,-0.357670429296864,0.374747069299677,-0.938431218134491
1444,-0.594088992211232,-0.559846397815536,0.206934510905122,-0.14706692192381
1445,-1.09829680081718,-0.735555627519362,-0.199479179257777,-0.613524996361202
1447,-0.629840976886009,-1.37152409675545,-0.213219181134682,-0.270043694694868
1449,-0.038673947076122,-0.349873382192011,-0.029829785774715,-0.0428708080914916
1450,0.353088409090105,0.134388564338041,-0.652610318943746,0.935542221234092
1452,0.418574889781661,0.464864230462793,-0.619794989028029,0.595760005966227
1454,0.0143368381280779,0.352281244296328,0.0524686183043387,-0.293259192375943
1456,0.455880961027065,0.408523846322951,-0.668473239288683,0.910271752888698
1458,0.20695641331406,-0.444848713210385,0.0445605888200465,-0.415617643213638
1460,0.0413651155789702,-0.341664520735113,-0.407909728506307,0.0613107645594546
1462,0.473644209789421,0.383695269268179,-0.353768032921978,0.214226569979087
1463,0.271617422248441,1.37098829499318,-0.167947240640473,0.0635687758473968
1467,-0.928034791623792,-0.927753518303886,-0.458914250862797,0.326319916867879
1468,0.217020729159668,-0.249118292413816,0.470884031313922,-1.04929701398522
1469,-0.803155171528297,-1.03531749919523,0.356937956486149,-0.281338467342301
1472,0.783156250890099,0.343588999228814,-0.148582720658134,-0.00141252911776477
1474,-1.46631815916829,-2.33227152794656,0.353446807776109,-0.278165939968515
1476,-0.188697932280403,-1.20313059657966,0.493998461770567,-0.837637333958648
1477,-0.278610007956526,0.41380320882053,-0.452402166497097,0.570698891484616
1479,-0.46663763893005,-0.795794022408439,-0.869101665900849,0.332029723022718
1480,0.180384754592185,-0.0810944377019283,-0.680751035961219,0.260735827881838
1481,0.220078397333547,-0.0952202814399657,0.396524917146296,-0.720170334771174
1482,0.616178318577954,-0.375184172922553,-0.0303860122582198,-0.133430580243578
1484,-1.09240812814172,-1.51776696293839,-0.489105703409134,0.233842583087996
1485,-0.443205924740783,-1.71369476827249,-0.325868686113992,-0.320206971485938
1486,-0.400837696877566,-1.13394308798925,-0.0808882681515817,-0.0760761078905799
1487,0.297980843618738,0.464101889706083,-0.156047861020013,-0.258763388952381
1488,-0.844456153147494,-2.18109086962937,-0.388467891377512,0.209115734353196
1490,0.64148841075889,0.0843002538829583,0.206613918387487,-1.0110899847474
1491,0.230850347739819,-0.00791029065270908,-0.0397053616703651,-0.0894699025890995
1495,-0.108016091140535,0.0506497574479619,-0.231438737975569,-0.289267271682946
1496,-0.817042332899566,-1.06477742581099,-0.179437806491368,0.0686530856402993
1497,-0.704785906825093,-0.66731791832711,-0.265678170806156,-0.0348164311197334
1499,-0.853864088661888,-0.565529173720692,0.122804444479713,-0.637912022362224
1501,-0.867963932442141,-0.159458836294996,0.86437230358215,-0.72926156177771
1505,-0.628745984896623,-0.686846351606778,-0.241684740166034,0.000165344932664327
1507,-0.0678469106896549,-0.0355411289919066,0.772926437940716,-0.948325073353939
1512,-0.156267744965574,-1.13334933573845,0.332462041845936,-0.500108273640351
1514,-1.22193638267874,-1.44538949342773,0.124988674277692,-0.787193412222073
1515,-0.416574300273078,0.252957893659181,-0.411745087574514,0.379182378246048
1517,-0.429950384572442,-0.520985721804628,0.189811703551966,-0.709533709876696
1521,0.364319982412228,0.96023343516359,0.413891174068504,0.0701171991124548
1523,-0.843101327979348,0.248978936448539,-0.327930519243983,-0.0885340227143764
1524,-0.876357338769195,-0.974545690636654,0.168950130327035,-0.211421205592645
1527,0.756463303730037,-0.287334336290978,0.350665960586262,-0.443832713922576
1528,-0.632233115133971,-1.1669792176675,0.236115087763786,-0.127223489715376
1530,1.75686421755409,1.7692321657991,-0.332311097586965,0.558106767635102
1533,1.31524748266893,1.40570187515477,-0.0582579473606408,-0.0535835252104226
1534,-1.01917744093518,-1.5932064691172,-0.144690119961913,0.00995535488174501
1535,0.189521558106369,0.621008291459876,-0.470801766037515,0.409683481835249
1536,-0.41757506633156,-0.0043599241801617,0.024291401237011,-0.441040040020061
1537,0.520954821342688,0.605017147949546,-0.449904193336389,0.482355468617145
1538,1.48390480151023,1.10845720573216,-0.609396013949747,0.817224659136751
1540,-2.01696785759272,-2.95089197728952,0.547024298061707,-0.529016434443106
1541,1.59218098465609,2.22375500730143,-0.177225940174762,0.493352849610091
1542,0.181578929762652,0.159026230267566,-0.13607564385806,-0.028293493601389
1543,-1.14433185197376,-0.496045435581314,0.378095700968013,-0.564718039071436
1544,-0.55837524209935,-1.44734159355597,-0.386696863771225,0.388757899442171
1546,0.739885181982705,0.552147845524605,-0.107086459179906,0.308676541459131
1549,-0.834956126358264,-0.776042977186864,-0.321140858541772,0.329165723462732
1550,-0.162095232720651,-0.773149156237097,0.450444048087889,-0.625338174756416
1551,0.25904264872172,-0.628654612192566,-0.570715546906084,0.157268033823121
1552,0.439847942297052,0.622751373262963,-0.494281748272728,0.57984325279155
1553,-1.37781668576785,-1.6507004796485,-0.374814797478415,-0.60669853768869
1554,-0.434359822869639,-0.258696141467403,0.0644217994671536,-0.323288457741462
1555,0.766745259538081,0.0906537545878916,-0.236275437103998,0.220134181873968
1556,-0.161760089885318,-0.372211122424176,-0.136156930036209,-0.374901397648245
1557,-0.410742771046326,-0.0929266664422777,-0.0476799053098136,-0.377589565118368
1558,0.0403032093289911,-0.188043798356128,-0.743722918917187,0.675698038651165
1561,0.512004400714446,-0.0975797540596836,-0.274906260779364,-0.143141413708718
1562,-0.300912131258571,-0.149028250236492,0.136110856484387,-0.475395925552582
1563,0.0493912710103328,0.418970028982878,-0.0430934667795752,0.103390922854207
1564,-2.34808200884996,-2.41630517756562,0.736984496009937,-1.6409792095901
1565,-0.287141360739607,-1.49128972235678,-0.00814566409837787,0.211537166414596
1569,-0.225321555845177,0.206586668917956,0.0459634161736486,-0.0311181029657943
1570,-0.418644103715197,-0.0612524202924629,0.321299040204527,-0.267979578583179
1573,1.22733564239962,1.09794433235628,-0.260358603503605,0.377626180321525
1574,0.243022832618966,0.670659813933664,-0.0906619830823019,-0.685473761415839
1575,0.015963272959202,-0.189834126861451,-0.128806112637796,0.225891116843422
1576,0.0806361864223606,-0.258235793664344,-0.303105375562598,0.174424666320596
1578,0.26163257422947,0.90004151555118,-0.0366138637277547,0.0376833683566157
1579,0.000152755944683657,0.394781557217224,0.164608909017684,-0.154033055803847
1580,-0.368121439369074,-1.06122245364846,0.372234383439137,0.137992992737744
1581,-0.0835141613719123,0.132615044239041,0.0130109258560401,-0.200369424138249
1582,-0.0282954011038636,-0.356415317785579,0.163567357272073,-0.223754123278814
1583,0.311508968539951,0.368827527271697,-0.919643519790675,0.837255692215873
1584,-0.99639023371841,-1.35990937310117,-1.0275176920809,0.711736890954986
1585,-0.637072207790922,-0.148282445619182,-0.331998897382169,0.00410923823309562
1587,-1.34910777923812,-1.85579267165155,-0.384255298457143,0.273208063163074
1588,-0.817799910672002,-0.783344383003191,-0.205071808615357,-0.115248214548981
1589,-0.226728730294269,-0.303902040778033,-0.301961737692028,0.712230376034214
1592,-0.608754794583738,-0.221211627080993,0.318833759194597,-0.480632261010848
1593,-0.497996590204108,-0.812087190366878,0.61895936923798,-1.03276837065105
1598,0.152908525903561,0.213978310637657,-0.51148594754605,0.19923515793672
1601,0.206730625397727,0.614815173322231,-0.360548550061192,-0.116482750114003
1603,-0.303783219038037,-0.913582177559745,0.266872374223062,-0.151921757110494
1604,0.497964296599636,0.846429508765862,0.238861353362278,-0.668019623923247
1606,0.548877144762778,0.0472807535537457,-0.556930752255253,0.786007615114181
1607,0.193826347193172,0.742985001721837,-0.0239247465151225,-0.17012656016113
1609,-1.08422968907362,-1.83475507820288,0.230320788317856,-0.3178931406775
1610,-0.429155171130646,-1.28214629888223,0.432907118668551,-0.533237880329923
1611,-1.13357492370335,-1.71830024090828,-0.415202299577892,-0.393280291719319
1612,0.376486090454692,1.19482024234047,0.201769767877975,-0.119326874560834
1614,-0.953555180038133,-0.504730823939313,-0.0973090381579741,-0.17364003619018
1615,-0.569234201921856,-0.2613826451833,-0.0564634744295458,0.185226424124444
1618,0.630395459610513,0.181377190455328,0.33666411500554,-0.824702580150036
1622,-0.595902623894195,-1.05480573739623,0.0851436677914923,-1.11080978381919
1623,-0.457161046072523,-0.765330754050173,0.435025829861625,-0.397731902869279
1625,0.765860436635664,0.383115996334141,-0.412160217999762,-0.248175210279152
1629,0.867310340725839,1.04033916226257,-0.406966513525561,0.0336923823625119
1630,1.02257711193499,0.326881646886032,-0.0408388342374005,-0.132643722223076
1633,-0.261760785062328,-0.331721010506425,0.72404877551101,-1.15439001738492
1634,-0.313586872466806,-1.28968999203534,-0.17970210736138,-0.152424469100326
1635,-0.927979925843976,-1.6694816037866,0.20539423985377,-0.211583584442568
1637,0.216168463739331,0.596436762153592,-0.0797099634924944,-0.0583310219051792
1638,0.696175512694528,1.79120167005924,0.545558889375471,-0.828258231953443
1639,-0.0346980957729792,-0.12114684942033,-0.454399428626513,0.169593699119764
1641,-1.34077922279943,-1.39325504076647,-0.523800404770161,0.174963606187943
1642,-0.485224755106513,-0.506733849318629,0.0803963207580269,0.145560361636313
1647,-1.78860558846074,-2.46820213082895,0.583022050822812,-0.844748967759665
1648,-0.448562371429962,-1.0306760380837,0.0451578840929158,-0.52664663578888
1649,0.141806936376239,-0.04888215833921,-0.116765585767467,0.24249186089216
1650,-0.0249221672491891,0.389359159800101,-0.249064468147437,0.126136154649762
1651,0.704961581523534,0.46396156227052,0.120012112411393,-0.202628959369646
1653,-1.09888291122777,-1.2318303623778,-0.767367410705005,0.560154801152701
1654,0.368825188717151,-0.772126037711516,-0.325919070005231,0.0522417465908089
1655,-1.29421584401326,-1.49647566705234,-0.238360135426946,-0.255286303705352
1656,-0.562812609522864,-0.470766665015769,0.465205165804649,-0.63024200332192
1657,-1.57067631912804,-2.75443024122665,-0.188434817430901,-0.0779330298019184
1658,-0.180380470158495,-0.181544409249959,-0.32203274798828,0.146422145741952
1663,-0.666192083564165,-1.90172071690191,0.119003879606462,-0.858960515301755
1664,0.464434131574303,0.591590058076973,-0.0543348384933857,-0.0275544988364443
1665,-0.648233847556115,-0.557229694490247,0.241620188810015,-0.0611695441602623
1667,0.0802555984268516,0.748533198359425,0.654728736340321,-0.837051454389723
1668,-1.55776978732521,-2.01647104245549,0.284524498880882,-0.689670401299801
1671,-0.259155113477005,-0.445110111568037,-0.430637041609567,0.390265763086358
1672,-2.29508474228404,-2.03488162403181,-0.0637855450543955,-0.161203470687503
1673,-0.403756424081569,-0.160035181720388,-0.2533245960445,-0.63046554865144
1674,0.19076458961635,-0.244438687706786,0.336989990964788,-0.771735898361299
1675,-0.466275702364353,-0.567341146619449,0.136571848807117,-0.00994514363281225
1676,-0.229717501630211,0.0353896635327543,-0.151614673033023,-0.301945141666336
1677,-0.691650683645906,-0.00996261524962754,-0.104083167880504,-0.235635588704663
1681,-0.810253741785245,-1.80769304590196,0.0572424114742826,-0.257176466652389
1682,0.348707963355037,0.0219467332266779,-0.205165045014829,0.0363369079601664
1687,-0.134203278569027,-0.0526041559160301,-0.0629307747577722,-0.505317739431201
1688,-0.875723856000909,-1.52086420516308,0.130458885550259,-0.320565411372551
1691,0.66446444539076,1.02269227178387,-0.547789830737532,0.73165561926097
1692,-0.207740746899794,-0.114524971231462,0.922901868202189,-1.4533596445049
1694,0.358833528248488,-0.388860679436992,-0.556155782918556,0.900409243147494
1695,-1.19115467403605,-1.7744151252273,0.336260110322786,-0.052885747915669
1697,-0.758637015844569,-0.93429499527234,0.036719391565233,-0.923474689847646
1698,-0.247404011684352,-0.378921155988846,0.331436625348496,-0.434429591557594
1699,-1.73136902963936,-1.64643651286168,-0.234267979222513,-0.486648510847119
1700,-0.010209287699814,-0.25483784361316,0.0584201718020203,0.0821422827355535
1704,-0.886656711201359,-0.806541011003054,-0.238813743234161,-0.0316301632595615
1705,-1.51354486704867,-1.36999546920145,0.0872690737780093,-0.370579671230217
1707,0.265570655932857,-0.317710607775044,-0.099861939722635,-0.307602887966675
1711,-1.148282340035,-1.78240038810073,-0.144819263505662,0.5128646811045
1712,-0.935756681062342,-1.67389220053078,-0.217857090854328,0.282782147958666
1713,-0.947235600856609,-0.631473191500906,-0.214002367889638,0.261831901225356
1714,-1.13472801590239,-0.876783996521017,-0.234874441570837,0.265223371473106
1715,0.259954321635799,0.250681440515364,0.203703838236797,-0.0104680875300106
1719,-1.02506366912772,-0.681042722178442,-0.0417192378785347,0.0751141009730244
1720,-0.431815475062925,-0.847959583674517,-0.0621753250817835,-0.177957477436442
1721,-0.142299438785788,-1.09471446809789,0.285947747139325,-0.461260219926582
1722,0.61975618051412,0.0280456657032383,-0.307478270071217,0.362138933068862
1723,0.797526329603597,0.567667144635738,-0.387021079462517,0.405820124389648
1725,-1.0435557514845,-1.80532136339009,0.40028100366832,-0.305221346479541
1726,-1.62110242981086,-1.46415430256456,0.290513363859008,-0.654354855694144
1727,-0.0652402896645565,-0.559446594115347,-0.0733724953238153,-0.490858321333023
1728,-0.978733634365123,-1.25727460068151,-0.133955322420118,0.13298740626944
1730,0.116145313519593,-0.395293226295735,-0.127492010437362,-0.0507335227500961
1731,0.0716337461652018,-0.81197088296901,0.103294684449449,0.381736397468656
1732,1.15525746081012,0.665691565842296,-0.0414823716898111,-0.289268248249453
1733,-0.0820255436218981,-1.44066003260518,0.452111265045248,-0.692394569577923
1735,-0.295873677652133,-1.23058078980524,0.437133537044495,-0.413174784505908
1736,-1.06091635316181,-1.15014012197581,0.0639394674510977,-0.397159632282071
1737,1.15753890977539,1.28875293350056,-0.215725120230346,0.193603868474861
1738,-0.0212777107841925,-1.07023991036546,-0.0271646744606786,0.385843750707114
1742,-0.786885317974199,-0.837759246424204,-0.164326288523433,-0.308872631391924
1743,0.579115952926467,0.359737287725242,-0.408651886223977,0.966815085626899
1746,0.289931587811222,0.0414240278232219,-0.797735691592143,0.793678595822102
1747,-0.444447090909337,-0.521007362294908,0.00111230469984954,-0.569833852597706
1748,-0.263443943324887,0.389409686753475,-0.0725247372937725,-0.327339695945956
1749,0.189322789857912,-0.273526724380719,-0.429536542159973,0.271437839696722
1750,-0.474629398796331,0.455266946446162,-0.425909507407049,0.251718214555847
1752,-0.356357704879775,0.00496302575644806,-0.295588844276421,-0.289650467886098
1755,0.29051236027424,0.857079556875621,-0.0332337034280141,0.0441322555798265
1756,-0.732446795028309,-1.07534167372291,-0.087120881617664,0.215806503755054
1759,0.282476180421006,-0.050021656427544,-0.269833565382914,0.428883479555718
1761,0.140889768093031,-0.24187273519781,0.0142366847324266,-0.189745294682709
1762,-2.24267525979221,-2.43963274544421,0.475750777603939,-1.2840403351575
1763,1.26181121535959,1.5743810340847,-0.196941199137911,0.421160947163016
1765,-0.566831382505426,-0.134885931793764,0.232604685034978,-0.327203667054673
1767,-0.638413582948209,-0.73099063386962,0.0338535516456615,0.244718495796253
1768,0.357409627894108,-0.71242517149005,0.218461111931719,-0.611307895615364
1770,-0.927652125845301,-1.05804338254739,0.447383433895076,-0.690073075502062
1772,-0.438229586700414,-1.02724396247832,-0.426972508748408,0.0435490926111572
1775,0.798029588332901,0.486626635145275,-0.1102632987723,0.107905935265177
1777,-0.611760973630087,-0.834309032264643,-0.572939575045845,-0.0577073185666354
1779,0.737364167299377,0.921793021343269,-0.62380932810133,0.487745212162262
1780,-2.67625532290797,-2.54162365066354,-0.200887916248995,0.59889709922204
1781,-1.13375995422173,-1.09106484579411,0.805614752676681,-0.945084324651995
1788,0.650278575884615,1.07973498990355,-0.0582002745070032,0.0246102123367568
1789,-1.57913763945289,-2.0197661154055,0.291014895607385,-0.822894541065665
1791,0.795341675414741,0.682221366137333,-0.791712055341394,1.59957085380643
1793,0.109876672373577,-0.265153270881824,-0.164234249530972,-0.13948387543812
1795,0.03666757454556,0.40775619739241,-0.0232454300768698,-0.372861836274401
1797,-1.01986108945531,-1.20060586766112,0.817812000792002,-1.473722076498
1798,0.0273350716474639,-0.781010501537015,0.23946555078891,-0.45694910971947
1799,-1.16825385038798,-0.939895851727027,0.266951657803911,-0.342340247864939
1801,0.0930024090462726,-0.242989256658427,0.287123361809978,0.0135066762143912
1802,1.07271744575295,0.650947182197712,-0.611671453386193,0.412334949772644
1805,0.590722603473372,0.940689097181333,0.162235429370045,-0.176389122219671
1807,0.10724643515599,0.700582032070478,0.231228479547598,-0.846817974639233
1809,-1.28449141395091,-1.35181691505831,0.263886949486779,-1.22855245193985
1810,-0.149940817958228,0.417502839114473,-0.1687327069169,-0.106455033285611
1811,-0.40747554399526,0.402211825395644,0.239545904260004,-0.404739300154157
1813,-0.524932394412197,-0.75898926805039,0.325933802704063,-0.307547494361567
1814,-0.519759191807308,-0.368020070126366,0.183339378300649,-0.607073328581563
1815,0.180745614642201,0.256301758597965,-0.565028597612999,0.313553744450774
1816,-0.53928803691642,-0.721346359217238,0.237964152638711,-0.739982334717426
1817,-0.881321635776418,-1.92329536534875,-0.0151221165049102,0.148239928867061
1818,-0.963361341505167,-0.881496250137205,0.0584035069724258,-1.18913943008947
1819,-0.638245219017239,-1.18952123623504,0.54832783730132,-1.07130814973758
1820,-0.24667503515254,-0.44492659156315,-0.232224316536189,0.0864930804386223
1821,-0.211349209237437,-1.21417437557175,0.125832023331952,-0.82209800604478
1822,-2.25408642098416,-2.11570342382572,0.449320108500217,-0.915719146231071
1823,0.296212737319342,-0.593808128349948,-0.0907320024047393,-0.0354262997704938
1824,0.101370513911555,0.175146148772081,-0.0603817294848588,-0.427928474001208
1825,-0.667411475854545,-0.695052110989397,0.222615108005611,0.0310683664692454
1826,-1.26952366292752,-1.44997071608352,0.256348906504186,-0.339323895724675
1827,0.338538993728476,-0.08872165090821,0.0457645727871506,-0.269079704131923
1829,0.918057935051188,0.0184716485755046,0.436184682771678,-0.698040770960841
1830,0.245263539121589,-0.357322366524117,-0.406950526112392,-0.460989771388603
1832,-0.532754683948345,-1.57498583057779,-0.0202906454010287,-0.39901922906662
1834,0.664828953383683,1.02462364345821,0.17296403914114,-0.497953737418445
1835,-0.779040690940894,-1.42896335986531,-0.429266006639412,0.367906074801291
1836,-0.455195411693211,-0.633306525858525,0.515479330049026,-0.635071569944233
1840,0.28377235520033,-0.34489496119413,-0.0199084597278868,0.147911261574961
1841,-0.519067336877086,-0.605908691117528,-0.282364473749024,0.0777841659018762
1843,0.746706406842908,0.850871179282529,-0.137914305864341,0.0482016343543019
1844,0.171079356468648,0.251557582235476,0.637214535454757,-0.591794885930747
1845,-1.05826445107477,-1.39515547387571,0.09564840008712,0.100148210982092
1847,1.19778369710297,1.69872396081764,0.118367149660657,-0.107763665638485
1850,0.0384871828537525,0.0046519446740073,-0.0793536243686837,-0.714675208786293
1851,-0.318395572318774,-0.0887457631725558,-0.259411124465077,0.230452919467856
1852,-0.275676736966759,-0.730032014088584,-0.00601001922481805,0.0209409437780364
1855,-0.698961552915233,-0.474628592771552,0.0887212270654036,-0.13616743513437
1860,-0.99704001904075,-0.801456860029095,-0.00204983152847324,-0.227992934292222
1861,-0.127937776726301,-1.36579349754753,-0.0903617140791503,-0.542360191093768
1863,-0.740427699849461,-0.592062180371723,-0.13888106815142,0.153918758352436
1864,-0.732300262301328,-0.157317763184563,0.400973722179444,-0.959505741365315
1865,-0.0920269675255785,-0.312195896024152,0.158478828975712,-0.501497017346206
1866,-0.241220431693415,0.117333740975417,0.291830801533731,-0.923828943192955
1867,-1.16052268276206,-1.25964834572628,0.0902157263332454,0.336086170599043
1868,0.0850012991895031,-0.346220530873958,-0.365166992438951,0.356766187383516
1869,0.465779964716822,1.49564904972517,0.0136944520361756,-0.374704826977963
1871,-0.125531129253337,-0.549606129751335,-0.0318543388669353,0.147864123841835
1872,-1.12691078509713,-1.29429836534878,-0.064554976052712,-0.515423544933986
1873,-0.854743937812681,-0.604522197378076,-0.677836451669255,0.544865556607215
1874,-0.000954557434037788,-0.0771352735386527,0.0584128377729075,-0.462523255305254
1875,-1.5232478416391,-1.93103981197544,0.427791344255904,-0.640161788671771
1876,-1.11903841939245,-1.29638983324872,0.238538197514741,-0.460214873681813
1877,-0.783082277444968,-1.09581531268628,-0.526916045451377,0.510620784017505
1879,-0.131303075060933,-0.640847969254334,0.00994980874208853,-0.566721031074639
1881,0.724825376359058,0.550087797608347,-0.315209154060103,-0.353651499244493
1882,-0.471839487576702,-0.0733784730973615,-0.0213190144100378,-0.442297561798623
1885,-0.103909184680223,-0.275168236624799,-0.752605934002248,1.10805957203596
1886,-0.794422541335627,-0.664277411867428,0.183007362755186,-0.812501619852238
1889,0.638111723790824,-0.41433397848429,-0.568772445889825,0.467600979110555
1890,-1.03970052609919,-0.502015781432302,0.449708971913983,-0.670938884614042
1891,-0.847351127119438,-0.594463697687089,-0.153113666204316,-0.0429349716667861
1892,1.21144163141753,1.79709452850962,-0.249255247234407,0.428760748627238
1893,-1.84727318978508,-1.71772912872841,0.036389718577844,-0.457571347595966
1894,0.858488648602681,0.295547500160927,-0.70310398883289,1.18501415999782
1897,-0.072609035181386,-0.562639016900016,-0.0304419915865405,0.393088562319779
1898,0.215207825046091,-0.177220269297468,0.247008276353514,-0.963239355446367
1899,0.0998827743635518,0.212282306973718,-0.0358299132968372,0.153714287991383
1900,-0.781416250090359,-0.381771124480823,0.410412826017491,-1.0230621882167
1901,-0.500429409111738,0.533713945278375,-0.0637774288587614,0.391184148129923
1902,-0.383355846416875,-0.187744664846246,-0.38275707240436,-0.0291248802555765
1904,-0.241616921694984,-0.383803481769195,0.388825870757013,-0.615533960779452
1906,1.39791553590127,1.42696767888822,0.57613839956576,-0.262749046212606
1907,0.422222763749755,0.21244118129969,0.340075280436161,-0.46525719829405
1908,-0.608655604223944,-0.844639231423984,-0.0778230021035991,-0.596307111919898
1910,0.99285658087937,0.769282894065318,-0.721746853636207,0.537388602681337
1911,-1.23501543286852,-1.93699718053425,-0.397744899851566,-0.0475774174879238
1913,-0.264287442482235,-0.0461651135453522,0.120719321906794,0.143181732748639
1914,-1.46734230829881,-1.36906232884318,-0.14894968790133,-0.241647233733911
1915,-0.745190867024548,-1.5380864296819,-0.295851997945369,0.369896123042669
1917,-0.740458376315572,-0.724080092290362,-0.110712720109569,-0.256466987629055
1918,0.467116085412601,0.233441488196903,0.0132090256834048,-0.403665948845312
1919,-0.431944738367322,-1.36828634108209,0.171293713382553,-0.236046504527686
1921,0.736586748301957,0.667251804152723,-0.315900798233179,-0.169565174796732
1923,0.32270330553898,-0.354097444057884,-0.403865313477703,-0.0811406851921948
1924,-0.604821420391422,-0.883058846113494,0.438913070179235,-0.299627218636009
1926,-1.52073181026829,-2.0871293212875,-0.421116357603674,0.676278762688456
1929,-0.281264668570731,0.258798990911282,-0.388772111215469,0.0420728509306617
1930,-1.24782381880587,-1.51542106255727,-0.124061404193369,0.421896334403229
1931,-2.07826880370978,-2.07833315092045,0.115351083602137,-0.452835437149975
1934,0.562579026359247,0.19101932967209,-0.0496164690300629,-0.208351763622835
1935,-0.807625870673351,-0.317740919605824,0.191637971324459,0.272910379392497
1937,-0.241560314352747,-0.120158587049253,-0.0274179484774944,-0.25261874404508
1940,-0.55510965309744,-0.845461806262506,0.312655697719435,-0.453097364722343
1942,0.729561670962979,1.50736042620756,-0.300346066676867,0.821801694537616
1943,-0.847974065950876,-1.2941626069582,0.472314924592108,-0.747546217528116
1944,0.122588661731189,-0.305171240594373,-0.508618008816087,0.480536726876827
1945,-0.617639799637479,-0.434436050147641,-0.255402345564117,0.180266942063781
1947,-0.625346953711456,-0.88794275318768,-0.0616969635836471,-0.478823593453631
1949,-1.72027136248814,-1.76436901931425,0.0115403053150734,-0.286871695563767
1950,-0.83021455246564,-0.916958831237172,0.313632397222782,-0.375832469036637
1951,-0.911742107766217,-1.67632802763023,0.763690559864532,-1.40591920787956
1952,-0.102806775121339,0.14470130583866,-0.195044175000361,-0.217711054898457
1954,0.138028047162839,-0.026479022644643,-0.121979791715097,-0.405077240903688
1956,0.778360635191046,1.04485578612613,-0.0397971810353261,-0.0220367406953602
1958,-0.73822652950789,-1.40076813406629,-0.0218592019185967,-0.25199023622527
1959,-0.325515103817823,-0.430059242596524,0.157326155067856,-0.376904321243809
1960,0.786093875145581,0.705588593860562,0.0429067121287961,-0.0547791007615527
1961,-0.456447819059528,-0.74437673174998,0.179023248769933,-0.948880599323115
1964,-1.08411150094351,-1.93686094002715,-0.218956894731771,0.272432352394443
1965,-1.34996179396349,-2.00620710634333,0.157641285285016,-0.480904454669811
1966,0.0671110290083136,-0.450284325865486,-0.0224412724963391,-0.138728824570709
1967,-0.22741018207764,-0.292402593998472,0.123515572829141,-0.506919632063683
1968,0.203463892918668,-0.125282050526118,-0.494422785352235,0.0911241777312554
1970,-0.753384856732638,-0.837367416712559,-0.0116945407664101,0.414085569144691
1974,0.661322443142479,-0.296116226440716,-0.90347712880169,1.24257598635924
1976,0.204012212857398,0.0389929338604554,-0.235497720952541,-0.228116914548891
1978,0.399653954169435,1.37946948446622,-0.239747289165939,-0.634978793545868
1979,-1.13908425671705,-0.082010780924442,-0.309711275692115,-0.0325271356233698
1980,1.19500999112886,1.10907805893874,-0.0569741926180232,-0.195552020159457
1981,-0.753148133770773,-1.05086413261584,0.00383665550657892,-0.288162513470967
1983,-0.614750562319537,-0.571294310988955,-0.268077238489207,0.391197003191043
1984,-0.96179337033819,-1.91168798240218,0.61379780192919,-1.18527115309394
1988,0.155160000458939,0.346160435978815,-0.0329057067714667,-0.0498687000576336
1989,-1.54199659103716,-1.96778082282318,-0.557497336203597,0.268477302970899
1990,0.529363484817011,0.222104714674376,-0.334705226902704,0.222481754173637
1991,-0.126723223808004,0.870264538247675,0.384400236928535,-0.0494003568075099
1992,0.872686733240875,0.794998806256419,-0.712838281939824,0.686007669006581
1993,-1.36732474712907,-0.669460128881723,0.0660010246627628,0.691258184974826
1995,-0.234377317618866,-0.0548887731382015,-0.586109473094137,0.701698484772667
1996,0.164297160493365,0.771079775330711,0.0171848322094376,-0.192095130082368
1997,-0.37126556573172,-0.966221867454367,0.0643007664149075,-0.752292800675536
1998,0.134982141064908,-0.767750061899265,-0.262436080187008,-0.127467629927484
1999,-1.50113151655207,-1.51515668861233,0.211287421370301,-0.237842124225521
2000,-0.564878453055697,-1.51427443239187,0.00401081730587201,-0.319241677288585
