"original_index","V2","V3","V4","V5"
1961,-0.671637066621043,-0.765890639470265,-0.651901577919831,-0.993666051923245
1964,-0.415096066232039,0.40388960179794,0.210433445150051,0.469369296782979
1965,-0.104914511378238,0.324331646873836,0.107920281362253,0.0232555403664931
1967,-0.438532898605267,0.370642556044551,0.347938145897067,-0.208494159407633
1968,-0.69788375361898,-0.0886496526793962,-0.00714747682688899,0.0573345245902635
1969,0.324366071100265,0.238187305717466,0.317049303054043,-0.416702144128338
1973,-0.162413861878348,0.0575421352267004,0.344095615500959,-0.421720277218222
1974,-0.224817969562548,-0.416778856118818,-0.567709956548507,-0.230541688167292
1975,-0.427744047828613,-0.581491302392765,-0.457975109399922,-0.287698556606377
1976,0.257801899586407,0.555016947946475,0.0386595418783939,-0.0980756069533137
1977,-0.30885347631281,-0.0936724577651321,-0.325625503169264,-0.181464128679795
1979,-0.386103539060159,-0.0624443253751803,-0.537239465665607,-0.0537918543279757
1981,0.13673886080025,-0.156651063110082,0.211545219269351,-0.367410493098014
1984,0.0230248313325309,-0.166165605708239,-0.626042267828148,-0.562004718412621
1985,0.478956107428304,-0.471586139123491,-0.0907642057776797,-0.588855499075549
1988,-0.339139957205011,-0.215659426470159,-0.204439026432809,-0.622203101339447
1989,-0.780969249241864,0.225689217632399,0.0492138520877421,-0.132804742932651
1990,0.439305581158164,0.498731658666295,0.355731551103335,-0.00248851273341377
1991,-0.33839221811366,-0.442213861989456,-0.644190139915128,0.0673956719670433
1994,-0.261405641935618,0.825439801829797,0.405329743746321,0.522153937008697
1995,-0.259815015454347,-0.555923009056395,-0.53832151936559,-0.481155894564589
1996,-0.822352721527596,0.410868595351756,-0.0818533470851021,-0.787278965528547
1997,-0.358613622287411,-0.40577370741423,-0.273424222886012,-0.52256308232543
1998,-0.0408720123593721,0.314854741970277,0.117949930853822,-0.169478178095431
1999,-0.0397348255579474,-0.927895261004798,-0.70777345816343,-0.72694334972256
2000,0.0862822127578276,-0.597860249651055,-0.462699018640702,-0.332999839104583
