"original_index","V2","V3","V4","V5"
1216,-2.34002269530691,-1.00425598266777,-2.849711435829,-3.12144156787023
1221,-0.748057119587671,-0.270836125283209,-0.695565006747792,-0.818173303799149
1223,-2.12170308935439,-1.37773266416014,-2.12189905085388,-1.82578433419655
1225,0.316655750935159,0.300403108869472,0.729569296599304,0.063980444369279
1226,-0.257670227092789,0.143024090770618,-0.382692868058195,-1.34155659086439
1227,1.06996330781957,0.706375122215168,1.11108225928581,-0.0411693500759758
1228,0.401848839851356,0.294399318342604,0.44875568456729,0.1757715542585
1229,-0.455984008276524,-0.496807788287658,-0.451129084318717,-1.73318227164681
1231,0.607397136242662,0.746258932379922,0.541863415251269,0.350668763626186
1233,-0.0934919103587123,0.281154562333884,-0.38024652653379,-1.16200279601006
1236,0.533080458800291,-0.131009990227289,0.649252940876289,0.745676877539686
1240,0.539783678798017,-0.0897071455689644,1.36273205547587,0.232790882520474
1241,0.230681761367981,0.738480106912782,-0.0935001377485015,-0.0626662586517403
1244,0.24112799917682,0.763859335117009,1.28514996643003,-0.30987927565299
1247,-0.545770618730214,-0.114516927777054,-0.111006347501202,-0.461311738888673
1248,-0.509677564855664,-0.690242112138448,-0.823513681082644,-0.383857286214218
1252,-1.56391208137711,-0.935459785272581,-1.74980170410363,-1.67703878356537
1253,0.0103066696096445,0.656444675988786,-0.050091703750908,-0.260623020226189
1254,-0.437559508398578,0.0269712332769525,-0.532545945844586,0.160228989574614
1255,-0.213256531965189,0.177597750515852,-0.115625291025317,-0.859016914648492
1259,0.228277348426749,0.360749065595088,-0.209661773602875,-0.0774097783102157
1260,0.380065159705904,-0.078294120093716,0.262433235973496,-0.117055613144393
1261,-0.808144106998214,-0.514579101922078,-0.280608918751233,-0.863788715201788
1263,-1.62902736194218,-1.44260728397371,-1.83294392192977,-1.90494681362122
1265,0.713893445914988,1.30748629935739,1.32654598337422,-0.596408111408037
1266,0.585147597588141,0.92323731407427,0.941284510652262,0.256886316518436
1268,-0.125624514298657,-0.133621328387484,0.127475606501691,-0.419140474154313
1269,-1.94907503539283,-1.12181781771799,-2.35588675074811,-2.36493521099481
1272,0.865900409010999,0.389704675084803,0.834382991826849,1.95070241634718
1274,-0.462998523989618,-0.99301299310783,-0.462946769841098,-0.594818052654621
1275,0.371375969241654,0.517214264303239,1.05598879014703,-0.36982750500862
1280,-0.638617332307311,-0.505442519715509,-0.724230249951716,-0.796525255183234
1281,-2.51880216441534,-1.20045704985665,-2.6485244933344,-3.2070589218694
1282,-0.29689863871846,-0.210228868908052,-0.447847831414094,0.216222617197687
1283,-0.968273798950605,-0.11029842010144,-0.813781990870773,-1.05856960137869
1284,-0.252920658043882,0.579072059744694,-0.261879340054959,-0.543859440285661
1285,0.617631973088275,1.06219472732324,0.753539261006022,-0.254996959066631
1287,-1.31898487908511,-0.740062206042494,-1.37211247550016,-2.06438765136722
1288,-1.58938281839333,-0.830493944725038,-0.816609387042867,-1.74000770717853
1289,-2.45905460100212,-1.83151002880689,-1.58488156317645,-3.29781390179681
1290,-0.25166444179313,0.329541498200274,0.622247868357454,-0.460140201273811
1291,0.0892064311193945,-0.0773935176878052,0.458058266064304,0.249712006790329
1292,-0.130996550703827,0.529039502249419,0.411840566312036,-0.324979358881606
1294,0.834992742994865,0.797201187585296,0.622890613062761,0.831588322344344
1298,-1.00054262219584,-0.550519894915484,-1.22320387944899,-1.72307684065395
1299,-1.87980841203973,-1.06191723366926,-2.04671228592507,-2.01916903214496
1300,-0.476236651967464,-0.619160809395846,-0.553307697214283,-0.135732271484562
1301,1.07018381560968,1.07038710366333,0.86142063313685,2.2237470059846
1302,0.657994249049747,-0.0202378858595192,0.310491460614545,-0.376485283177139
1303,-0.253749400823165,0.226788462146062,-0.887202293321467,0.226216242051278
1304,-0.507094746072782,-0.0769403656453214,-0.792036524525914,-0.0454215426024158
1305,-0.416441311998263,0.19944050607441,-0.939286517480851,-1.0224561024833
1308,-0.0301804980803218,0.158002304413771,-0.0873068561852263,-0.224442630740626
1310,-1.27966249431607,-0.84340018701232,-0.866984371272126,-2.24017174395421
1311,-1.97115125667036,-1.18697797719294,-2.1123428192102,-2.58044183591902
1313,-0.374867149984285,-0.451008850240372,-0.773144507911782,-0.135917913652524
1314,-1.14346068848119,-0.595179556875811,-1.09073987344426,-0.661098618365905
1316,0.416464157144885,0.327798865230883,0.160878687220167,0.953544013970521
1317,0.3184771490252,0.431510045184567,0.282885551113862,0.804121346666566
1318,-2.14658434863756,-1.70994906870081,-1.99311833721909,-1.65839213361142
1322,-0.0854053026369197,0.326972445638637,-0.699199717378008,-0.717886532842671
1324,-1.18048793290075,-0.849717255569012,-1.45567835739229,-2.04781231922999
1325,-1.44811849448344,-0.855566577481472,-1.21028599061676,-2.58865958018911
1329,-1.19938514024432,-0.748008892724792,-1.21033963509752,-1.93830597275928
1330,-1.03556522925822,-0.11200680526536,-0.778574034512244,-1.69498701834805
1332,-1.63264449122239,-1.34807576361584,-1.58220194583282,-1.3959437237337
1333,-2.0223741285451,-1.48586172719171,-1.88244195617551,-2.46605652682027
1334,0.779585783274163,0.509556710982104,1.19103826019054,0.832802896362322
1335,0.325562357404988,-0.147997896897918,0.223450006982641,0.056277497440187
1336,-0.358730272567019,0.136255938308038,-0.160349852114712,-0.880300957709508
1339,-1.36044377024937,-0.694975136042202,-1.5400613812572,-1.6451413554268
1341,-0.907961474350854,-0.954090316926995,-0.946462316427868,-2.38789916467669
1342,-1.46043414190297,-0.860974980546389,-1.34364507571605,-2.25145977377942
1343,-0.714181498339021,-0.247598807245168,-0.992776138106923,0.357984903143822
1344,-0.812822037175285,-0.170204798918762,-0.649862077500178,-0.423204028123841
1346,-0.922473447193968,-0.440780188965977,-1.10458322333392,-1.23992933384143
1348,-0.998795609674717,-0.65254241372416,-1.40567945518335,-1.25710590927653
1349,-1.02810588408978,-0.75206698871133,-0.969933771441471,-1.51261770313378
1350,-1.08763861627858,-0.239241724168386,-1.38681396188415,-1.39474290382895
1352,0.141572702089173,-0.198664234225397,-0.395330825924343,0.488316970609588
1353,-1.28160857104239,-0.118466070882785,-0.751940451707997,-1.15446671297038
1354,-0.353422097594454,-0.167722794868919,-0.741415396830608,-0.228031226532719
1355,-2.41207846770371,-1.65015675849962,-2.75259848235373,-2.54133190326977
1357,-1.07808667256997,-0.888706935721196,-1.34799113301143,-0.424566998479751
1358,-0.528102362939405,-0.126099724956179,-0.515049065439666,0.0400764084473569
1359,-0.347507389356333,0.196243982467773,-0.25520654609607,-0.236131691650567
1360,-1.89731538475537,-1.34286800816094,-1.85777179182724,-1.36837360480853
1362,-1.44693839137712,-1.52451411728042,-1.58329028242487,-1.03443543690806
1365,-1.15406820145566,-0.63138084344887,-1.82379885968918,-0.791389759318736
1366,-0.251983727466744,-0.261455519913245,-0.0649686637861283,-1.30463775438653
1367,-0.686365645816612,-0.680457892457077,-0.593663943852731,-0.209854087522979
1370,-1.48691089110121,-1.03359125994122,-1.31967578918065,-1.43673125868318
1371,-1.35678832904393,-0.491558129614791,-1.45294634427512,-2.3692882281694
1372,-2.95184019018148,-1.7693380625735,-3.28596506646353,-3.18970622902579
1374,0.167325306277485,-0.295541350980166,0.462850427784395,-0.281491043075053
1376,-1.92851783383012,-1.4694544707638,-2.10126477224527,-0.836615112713121
1377,-0.187920631183008,-0.330528274714056,-0.17100413999186,-0.393380914781962
1378,-1.83802047786648,-1.56352915016429,-2.17432047004499,-1.44130541609149
1379,-0.769776416306319,-0.514459482868696,-1.23403859072839,-1.23952976359521
1380,-1.55948965814799,-1.24415356968063,-1.20907598880454,-1.42697893459509
1382,0.551191952364782,0.134661624996688,0.399647900117828,0.591648136870638
1384,-0.613750422151306,-0.0868923219431824,-0.907124084485475,-0.511252264681066
1385,-0.606209021447764,-0.944506634720066,-0.251603320363435,-2.49592111885974
1390,-1.19035760831467,-0.999826241011219,-1.27668968783799,-1.65088900844418
1392,-1.82446825011962,-1.04992083163235,-1.53604648923971,-2.07038614128947
1393,0.085359084455188,-0.00445456661021407,-0.29312830961113,-0.0282233577897992
1394,-3.35066483904332,-2.12532528825209,-3.05020992737513,-2.74211942828576
1399,0.273709820822069,0.713373117730863,0.0443176022577639,-0.297066780626436
1400,-1.20739750358862,-1.1507486945805,-1.68489884079397,-0.859842809934421
1401,-1.5001991615874,-0.553445077794314,-1.95208246540466,-0.892822850705177
1402,-1.7540634507146,-0.918022020755768,-1.2371988616995,-1.29529942731806
1403,-0.0484824956039447,-0.200790167790284,-0.0568323719927509,-0.69939465104557
1404,-1.40937857218461,-0.972599204212157,-1.83966477164545,-0.987394449676263
1409,-0.576404905406443,-0.466429285653286,-0.29341532651053,-1.38653018961499
1410,-1.69677323129028,-0.855837561471394,-2.01220043259274,-0.165998260928483
1412,-1.7126003177458,-0.86119467244673,-1.78219495584107,-2.23972558740286
1413,-0.411013555174535,-0.413914801293015,-0.479244554567271,-0.997285944579063
1414,-1.98722544455631,-1.17467948054978,-3.04966940798586,-1.87372782845517
1415,-1.89695759090576,-1.67350798521574,-1.89946720813986,-1.64990888448369
1417,0.366647759951868,0.137904332534755,-0.089302108619295,0.738175941286581
1420,-0.85210226956154,-0.425369892004334,-0.668109383188195,-1.18866368000844
1421,-1.44592878933286,-1.02289419075637,-1.14993201235619,-2.64685461708681
1422,-0.190810790217448,-0.219810809177775,-0.590070817465223,0.516928673276851
1423,0.0486980658741836,-0.0829128767683265,-0.318457738393218,0.664545040146378
1427,-2.26497801121747,-1.68070148745684,-2.26186443581118,-2.3182460361938
1428,-0.619529255060352,-0.756772456685056,-0.659931776011073,-0.291113221324408
1430,-0.0616146983817103,-0.110869145256619,-0.493963185589835,0.133915722989607
1431,-0.0221439610043736,-0.388293465808259,-0.57704045978547,-0.542605696475352
1432,-2.95052037628161,-2.44925861503903,-2.74076605262026,-2.34936402647463
1434,0.671844176000461,0.695786499296716,0.800551127692609,0.642882450700714
1436,-1.21991845766548,-0.80765551556012,-1.30518950368912,-1.03107844778971
1438,-1.60341453895564,-1.10097937119697,-1.66442825962746,-2.80356496574117
1442,-0.295710702170691,-0.708060352804493,-0.913409086472583,-0.747730121799714
1443,1.00658319431054,0.649667147244825,0.590620104529448,1.84313085908353
1444,0.819182635687197,0.776862702387201,0.890747338329523,0.894684153887529
1445,-0.830861480703352,-0.392754622266926,-0.816633151504251,-0.894530517480727
1448,-0.11446963032882,-0.395805251522104,-0.374984988536451,-0.0156832229444131
1450,0.630594525129953,0.284410269315712,0.37105645321922,0.581457757527944
1451,0.234023187294609,-0.182509315916623,-0.696770387215409,-0.161209644529325
1452,1.83559493022732,1.26449734431206,2.03646646304631,1.67031241090185
1453,-1.63242845269958,-0.838399597195723,-1.98046291715542,-0.768743581278533
1454,-2.03786990545704,-1.60895327971359,-2.06546984800716,-1.50210431445142
1455,0.61021577021748,0.278474478878256,0.958443969284756,-0.0763218476136598
1456,-1.6556492435041,-1.35304837739544,-2.13715814495773,-1.45714483021068
1457,0.294034715807694,0.435780760477517,-0.00548883618589965,0.00613516219777321
1462,-0.725248593478863,-0.699948941553011,-1.02103176209742,-1.1519026986855
1463,-2.21259041898018,-0.895461255994438,-1.20878971149718,-2.38219054497644
1464,-2.64494640946371,-1.64388598758496,-3.11562690155449,-3.520176398705
1466,-0.491377960615496,-0.268113386911178,-0.376065019810887,-1.54697846458642
1469,-1.3505309154991,-1.08007742079995,-1.79127541320489,-1.49809151202115
1470,0.128212994975477,0.688409112905448,0.162251285053167,-0.521647666514447
1472,0.165531766849724,-0.057412956644419,0.195374329664706,0.588444253668283
1474,-0.0209192505687567,0.348195019507492,-0.222168609131117,0.781208903502679
1475,-0.169745837294288,0.20489186371026,-0.363803378539361,0.248366443693783
1476,-0.240279548277577,0.152529479721299,-0.0658419391813333,-0.564205165154199
1479,-1.95312215023043,-1.21259324397598,-2.43530820059092,-1.97287632947297
1480,-0.777400709406092,-0.288267793286711,-0.66171828674165,-1.7607188032265
1482,-1.45248947273356,-0.531424983329716,-1.84452290039321,-2.09339197742629
1484,-0.459907332913416,-0.106424937450449,-0.559979556491062,0.924037751007254
1485,-0.320591077001197,-0.445029958975894,-0.193016847719636,-0.360691069774934
1486,-0.79684368648704,-0.264784485086489,-1.02223747732348,-0.959006184048073
1487,0.634197664787613,0.560465856504338,0.0488560752442026,0.0178233924161092
1489,0.691562354353161,0.980592032935437,0.514099795905496,1.23337684767591
1490,-0.968651527301731,-0.712388790827492,-0.748802856859476,-1.2604749974511
1492,-0.960893143692578,-1.03367946555086,-1.47944880141249,-1.45504987102366
1493,-0.683748900014493,-0.23065933287557,-0.317275325321327,-0.827566448140203
1494,-0.298429769087977,-0.674395527939806,0.338894640965326,-0.347393582584417
1495,-0.988881346687922,-0.653383480168021,-0.691627188830933,-1.25085581354674
1496,0.0105483816839527,-0.247468358164784,-0.422511728908526,-0.47745108550285
1497,1.25016766917283,1.30129141963363,1.27416627413023,1.04435514508608
1500,-0.6383402322321,-0.615415296352506,-0.614774667536989,-0.590646156573637
1501,-0.849653302467768,-0.211952565121455,-1.44710796318226,-1.15159396958102
1502,-0.0741586390112774,0.481237540005398,-0.509017035239372,0.894025739299323
1503,-0.78353116289354,-0.994033476375897,-0.213366964226014,0.102626320404181
1504,-0.428158972478927,-0.263922826226575,-0.494510952819233,-0.180303856822282
1507,1.04759977687331,1.15261671018913,0.428918028246045,2.20620226025605
1510,1.36043262586408,0.856233009694502,1.37370221856185,1.46455193888462
1511,2.42938532981275,1.50695991845207,2.2410572558474,3.38649304384853
1512,-1.42143801236561,-1.26916673360495,-1.68023281271174,-2.36197864867222
1513,0.243970719151891,0.91022081344853,0.177481735160878,0.900547745917041
1515,-1.08308347886505,-0.384835119775345,-1.03517045439526,-0.962744412959365
1517,-0.440819411128046,0.42647820824947,-0.78747233406022,-0.795221293851386
1519,-0.958057086628281,-0.57672361495798,-1.00926161422568,-0.589347829469062
1520,-1.83663851327204,-1.0931800341369,-1.83219693431532,-2.26410800185019
1523,1.44387745227357,0.822959311327264,1.29152886916309,1.25924335463313
1526,-0.512787219816809,-0.546275370581068,-0.481621229543541,-0.146629221636027
1528,0.0691779799647989,0.61977933575221,-0.695808588133856,-0.494243863836201
1530,-0.577830591180985,-0.125664502996001,-0.324613793564192,-0.998192492788568
1531,-0.468588611556075,0.273261878884614,-0.878699063129279,-0.794178967182639
1532,0.707929681315128,-0.0661170145038216,0.234061932575495,0.887976554148222
1533,-0.751718834051262,-0.0858976015689368,-1.38375341573931,0.406785746062334
1537,0.0023995980856423,-0.388155464270368,-0.297150997415151,-0.676978522300252
1538,0.932638804542814,0.125125923312049,0.60806585372141,1.90845145929142
1539,-0.0277844151637639,-0.123441088325741,-0.0961136813742741,1.08621300226642
1541,-0.906192814686064,-0.596217175255583,-1.10032924501298,-1.24942278493147
1543,0.545305927660684,0.224105704684803,0.444816034581581,0.579191413760141
1545,-3.56090094786527,-1.94473838592441,-3.79724473785825,-3.99974340585628
1546,-0.182882096155248,-0.72010592894407,-0.330353047307067,-0.57374191112744
1548,-0.633220450984811,-0.2937710412901,-0.933367054680408,-0.175535048126559
1549,1.29052576534458,0.884968289160414,0.445883407689765,1.4617846156312
1551,-0.683548105205058,-0.225081604375685,-0.24064161902329,0.381097036621415
1552,-0.59245407200283,-0.418695877950923,-0.939531641479636,-1.38993970469578
1556,-0.509852326112953,0.00743569137318573,-0.391733164590738,-0.803597826328067
1557,-0.222024660290502,0.530517121786255,-0.0858911831379542,0.171110332941729
1558,-0.0371976676721056,-0.281205332090375,0.114885058984467,-1.85542263083784
1559,-1.17288200604699,-1.12953791283459,-1.10361837884243,-1.88733640681727
1563,0.175922561690796,0.624718396203741,0.0643460889785059,0.2488386071005
1565,-1.23110719125488,-1.38800685614264,-1.90174575409893,-1.02378846042626
1567,-1.48939858505479,-1.16103739682105,-1.92550640078444,-0.257096636477389
1569,-1.69564588055305,-0.671188424842713,-1.62965863426019,-1.96771111513861
1572,-0.16067683831655,-0.0977261008024648,-0.129690733612643,-0.443306326974856
1573,-0.825238421427612,-0.546500544140313,-0.406262806275751,-1.3313844754644
1574,0.266767480662388,0.561769420282157,1.207969185436,-0.445172127036566
1576,-2.26110699401119,-1.60781891237394,-2.14856766033971,-1.67427138847562
1577,-0.948210307851011,-0.612824816528846,-1.23433091322499,-0.683401753161033
1581,-2.17113154557292,-1.20794817347993,-2.30349549200206,-3.43399504190265
1582,-3.38667188741482,-2.60780128860013,-3.67709512539342,-3.95575622444947
1585,-0.626798175558715,-1.05040586643669,0.422392848848963,-2.39472219068985
1586,-0.908353953313409,-0.734268639538733,-0.903300598412517,-1.06504896866895
1587,-0.831600709708838,-0.269618623827195,-0.927456960328844,-0.234854737173918
1588,-1.35251053738085,-1.39162525626758,-1.32522191290812,-0.97165782920111
1589,-0.536802116883855,-0.473587664855183,-1.01546679831079,-0.325850701403705
1590,-0.446063178006826,-0.386916398551749,-0.245269781002757,0.419142760572674
1591,-0.649261080583772,-0.301993863661778,-0.738973935765534,-0.51872017276576
1592,-1.40365938825754,-1.02263791680091,-1.84795547485822,-1.80334493958507
1593,-0.879681143951058,-0.304725529578537,-1.19570534873739,-0.828112340101088
1596,-2.40125312122956,-1.96247312124183,-2.1920025704884,-3.29905088427604
1599,-0.282097553370123,-0.212587409152964,-0.148112411527744,-0.364676838248869
1600,-1.51393129229409,-1.017935582727,-1.59655348385745,-0.92613552207443
1601,0.695070027377594,0.778141332283483,0.899991868186822,0.0252548230395187
1602,0.126631475823926,0.453860012886043,-0.12244138038765,0.689955133631044
1603,0.0718416225866021,-0.188671617523955,0.406721727721445,0.32654457746837
1605,-3.3886191782959,-2.51190087598388,-3.87730402962873,-3.32142014407414
1608,-1.28615848207405,-1.17233634838587,-1.3036101484609,-1.10302932698959
1609,2.30412773371736,1.76397463401925,2.43920837484939,1.69733436628676
1610,-2.94628504543486,-2.04692194742189,-3.6769083818313,-2.09421588918395
1611,-1.33505333749411,-1.22010016170828,-1.70144150893628,-0.653588039331901
1612,-0.0780471394540703,0.589827804780817,-0.3543753642493,0.535188051443174
1613,-1.7597418182318,-1.55108764205792,-1.94721478250044,-1.32212567401893
1615,-0.482729390047227,-0.407908865769573,0.133256854716583,-0.428168216639231
1616,-0.744457655509588,-0.640374410905436,-0.999939814114251,-0.165038784877858
1617,-2.28511338050914,-1.87900624612247,-2.29490119552293,-2.28102588264357
1618,0.35209069120875,0.186336981308839,0.0669141131136124,0.236124900836405
1619,-1.10164415188435,-0.741530516071906,-1.25513877237443,-0.042532700042011
1620,-2.38666910329523,-1.61150286068866,-2.38911446128691,-3.52248029142548
1621,0.0309949418472467,-0.572612732348826,-0.0144983766079369,-0.345698791339928
1622,-0.771171626186736,-0.450336287589226,-0.845787375263112,-1.34197767121235
1623,-2.63855403887493,-1.81428815023852,-2.5601460819788,-2.98448121164655
1624,-1.63766926860365,-1.32126279209123,-1.0984106086405,-1.86623357399421
1625,-0.236586758884757,-0.639902403615507,-0.981470643295971,-0.13655534024569
1626,-0.402356450436066,-0.172112453843592,-0.878560672444548,-1.826045475307
1628,-0.634214330198144,-0.340220391133105,-0.309724234910577,-0.292794365468125
1629,-0.795112586525352,-0.153817577667588,-1.18800651231673,-1.27259422682487
1631,-0.96531420131513,-0.660965131672799,-1.10630611741233,-1.20946134705181
1632,-1.82946757348781,-1.35242455341789,-1.44684182243126,-3.10785619131441
1634,-0.997609914383322,-0.98863807650561,-0.787125383071563,-1.57481715133901
1635,0.942307901577974,0.629529354681255,0.954147728061502,1.21235531640694
1636,-0.830539267726329,-1.01990860804602,-1.03163633070655,-1.48048563243552
1638,-1.92077314787087,-1.65264590110302,-2.62922310485062,-2.4071875555161
1643,-0.67144849270903,-0.545188996663486,-0.804090642460802,-0.847386262494579
1644,1.44364869801542,1.24744431427196,1.18187520553211,1.11399791798009
1646,-1.38192121920092,-0.626856641070469,-2.34177519062336,-0.533117731012833
1647,-1.12586655959915,-0.292300900201482,-0.90634604275802,-1.25168090198834
1651,-1.70532638176566,-1.21947933697561,-1.62205761267862,-2.65363762525511
1655,-2.39631712981877,-1.04161375429004,-3.13645997364526,-1.88111403192955
1656,-2.21055403581071,-1.84253530063775,-2.67520594524939,-3.38772340043364
1657,-0.941025030110081,-0.766081974952381,-0.679101515033587,-2.420986339347
1658,-1.08776473501045,-1.20067864896887,-1.56296401420648,-1.13994675087706
1659,-0.755987365402525,-0.346804373499602,-1.23475581055733,-1.2397269825249
1660,-1.56484423347652,-0.452357119852805,-1.26410939726618,-2.28676731975823
1661,-0.63397751618087,-0.5022595091185,-0.207654981381412,-0.344065926229989
1664,0.0233650783627135,0.486637484496899,0.295020857325881,-0.551490357491488
1665,-0.710574546850933,-0.683206424792167,-0.968603092584745,-0.596124121507706
1668,-1.1268364358786,-0.629901997945938,-1.0772785734705,-1.15611408014164
1670,-0.603501788002834,-0.651072911212506,-1.06347767178333,-0.262305652844757
1673,0.475069596046427,0.374917354432628,0.0438858875150611,0.816839136701424
1674,-0.93616192862601,-0.984392827153802,-1.65033886815279,-0.800954493708017
1675,0.0470800072662676,-0.355808734927953,-0.0113214634791783,-0.395350384323355
1678,-2.75471918899718,-2.04612367252451,-2.63392243589107,-4.26953212946107
1680,-1.5700354570824,-0.693285207333271,-1.19246372771198,-0.699028588512274
1681,-0.606122670093948,-0.223368864422834,-0.78031092759979,-0.0567475435731419
1683,-0.669586490019023,-0.508773318382022,-1.00917693589688,-1.16263639652781
1684,1.09861805695654,1.08092291659129,1.36039689164518,0.708097199287672
1685,-0.229221061928631,-0.359616232367845,-0.318365930036226,-0.667113628345443
1687,-1.12743460510894,-1.10431776829635,-1.47556077612602,-2.07934538868842
1691,1.3715965527455,1.05199497111269,1.36981195655297,0.144339659288805
1693,-0.505515883676817,-0.0419740216654041,-0.543236904363966,0.0282598041695782
1697,0.610966938184429,-0.0967716938403338,0.867308414136524,0.452391932072172
1707,-1.36788808828415,-1.15859920046986,-1.4430544615253,-1.3871892951174
1708,-0.966167251520086,-1.32166103502343,-1.29340840780896,-0.873401795622374
1709,-1.47409356190003,-1.14685964869146,-1.86524465758291,-1.41522906085112
1710,-0.481175431491028,-0.0911127533808224,-1.04558714562089,-0.10953568023851
1712,0.9399592163672,0.213517693856601,0.825855972770883,2.09714413490529
1715,0.290773406500142,-0.470213743603969,0.134973605485144,-0.0274805429263242
1716,-0.37073295181089,-0.336918794932286,-0.257642762628285,-0.29370919971711
1717,-1.47063039000457,-0.851575879415136,-1.97787936798899,-2.28321767496362
1718,0.714145602420927,0.470256760431105,0.953151925221135,1.05645595376563
1720,-2.57440303710708,-1.31131904820333,-2.88998436311317,-3.40664468499871
1721,-0.969474545830948,-0.3726661996718,-1.01907524917144,-0.574815761380307
1722,-0.0584191506755564,0.052278919043094,0.221558837324532,-0.481929628607702
1724,0.35479091297,0.284179728035011,0.606131646446297,0.209685925501497
1726,-0.736099108611064,-0.237081145911204,-0.672811487290842,-2.0748184062519
1727,0.114312260574833,0.33498897450696,-0.0830419703321631,-1.03668653525869
1728,-0.290295382964981,-0.285500494925601,-0.741170068238548,0.216503105670142
1730,1.14273837492844,0.919366574980598,1.62850530608294,0.542148711977558
1733,-1.63758615196492,-1.45002641647389,-2.43355604205328,-1.05442507282701
1734,1.13392112276041,0.44205057618968,1.36991238255137,0.65688184758532
1736,-1.57457126120578,-1.2982609290978,-1.36019934222759,-2.59515136485972
1737,1.56237133132852,1.20537221605593,1.24065428622036,1.78707289824054
1738,-0.111713583159886,-0.0614535466221604,0.256987921977451,-0.168659299932971
1739,-1.53966002653295,-1.58412414060407,-2.11227402106593,-3.28735193285109
1742,-0.221370777956383,0.202533112028203,-0.0783217469613243,-0.961434660933026
1743,0.299755941051698,0.0830289627347284,0.830698556687913,-0.178090230595761
1744,-0.67492857928714,-0.330303714828971,-0.577581527011248,-1.16389774553163
1745,-1.14426015094426,-0.493572934565011,-1.34887493067037,-1.15321120842474
1747,-1.61877332458372,-1.52678187226244,-1.77535436835942,-1.96200452504204
1748,0.207762509951777,-0.139047167048214,0.381967957450178,-0.455070545070816
1751,-1.51787746933456,-0.345369544333305,-1.65003027069835,-1.56824675739971
1753,-1.26315317431853,-0.759856160079785,-1.60711213649847,-2.54014121614715
1756,0.512277897851736,-0.0242063683994147,0.23877145880555,-0.410702431748496
1758,-1.8841397074051,-0.829011304300966,-2.02640332544245,-1.88680882815109
1759,0.030264836077552,0.260211294820764,0.133700301713794,0.336301600735465
1762,-0.916705590855874,-0.41497693545133,-1.19609703042524,-1.1344507401478
1767,-0.222092524177547,-0.441983268285417,-0.355873577617684,-0.439486813982359
1769,1.71180408355504,1.16323028375775,1.23077986810693,1.37305767850188
1770,-1.13540959131511,-1.2654803477012,-2.2569519849106,-0.842522361700559
1774,0.375247443398128,0.721137223238542,0.608006118991577,0.256498558944897
1776,-0.024777701036061,0.221887290205493,0.108464696252605,-0.673567307581206
1777,-0.619846292949677,-0.582433098924319,-1.16798609770342,-0.801798482326704
1778,-2.24000798163348,-0.676265003107713,-2.47922893747004,-1.63085759702842
1785,-0.498823507991044,-0.645583934281375,0.190177382754338,-1.57215114785999
1786,-2.16972490920622,-1.2746164241749,-2.29447041031102,-1.55338399194307
1788,-0.155155907602059,0.340271421763952,-0.278780646236703,-0.22383645880747
1790,-0.389930303909803,-0.293340221394287,-0.00956192499204626,-0.434580813435204
1791,-1.81651914079729,-1.03792207557382,-1.99046299812929,-2.94459172673151
1795,-2.58445078424749,-1.83252268454365,-3.00463277338941,-2.38856721635387
1796,-0.269348303228058,0.212163391220634,-0.386875098374968,0.564465533527287
1798,-2.19144546314999,-1.69337478193777,-2.61648732975438,-2.72362244858215
1801,-0.0372662273019751,0.39568487770933,0.185083206269318,0.572515501823878
1804,-0.164278166544573,-0.621994387364983,-0.411920271662246,-0.31825860451603
1805,-1.38511411909644,-0.813924231330285,-1.91250972145013,-1.88091942280799
1806,0.653574527514973,0.328941184079668,0.266399745649285,1.07582002697974
1807,-0.565254489580934,-0.241328683795419,-1.53115359797663,-1.68089019102174
1809,-0.596833533160946,0.0708776994486207,-0.567994734733766,-2.12273055291292
1810,-0.625660271064557,0.408688862980153,-1.07120249730421,-0.216494661117995
1811,-0.688443234870703,0.0146107054815086,-0.690215043473995,-0.140766961472823
1813,-0.959610134907634,-0.823275313133926,-0.0604304096861277,-1.54871724086884
1815,-0.882669780286455,-0.168234415142578,-0.799605162283816,-1.08226492267816
1817,-2.77997912467801,-1.51575444645254,-3.1216647217691,-2.27066269654003
1818,-0.454655125268218,-0.153007235125037,-0.0654387903004301,0.132638883978577
1819,-0.0864466505804997,-0.391718710149012,-0.999065001050516,0.155663090055727
1821,0.317665309545724,-0.025625599596383,0.245065011964273,-0.111147787928245
1823,-1.32236109561077,-1.14307340094221,-1.4795807664445,-1.4513550666
1826,-0.555152909332421,-0.145522245901233,-0.550727184889924,-1.35336822520682
1827,0.659759875965207,0.52845561985358,0.669747456056229,0.630634509778075
1828,0.683391398370627,-0.112276078452182,1.07533403845634,1.04938738780844
1829,1.05766547467531,0.518170251597965,0.778176510917808,1.2500514738771
1830,-1.47045380107622,-0.504140490819535,-1.42910348916552,-0.940635192669847
1831,-0.108321611648011,-0.108367179583466,0.108391709081342,-0.515176576239231
1832,-0.977475916623072,-0.147800994386513,-1.69671870012201,-1.19772103558766
1834,0.329134764810285,0.308306351271328,0.597503594306867,0.216690918450905
1836,-1.25696070443309,-0.72913420866121,-1.11631310811935,-1.16511514690669
1837,0.691722445449228,0.70512161577126,0.931016156327552,0.287747741306307
1838,-0.222694646707249,-0.531862665831992,0.192860150969142,-0.416900242356089
1839,-0.0783196077436067,0.0203878129590513,-1.12904956128876,-0.577777006769147
1841,-0.706689668663054,-0.679478102006861,-1.03403110865849,0.0818711348245145
