"original_index","V2","V3","V4","V5"
1958,-0.20297436902262,-1.56583772191845,-0.0850141478795026,-0.76491662985755
1959,0.58149054440135,-0.178869715025358,0.157546043568378,0.333857545196896
1961,0.3968121012302,0.935585461737594,-0.108686647302913,0.0291778020295363
1962,-0.497436368471934,-0.070937197586467,-0.116184032645093,-0.322735263558293
1963,-0.573551747523418,-0.561981296890794,-0.120737304024619,-0.206240303654201
1965,0.322573890802503,-0.205962539792027,-0.0852917191253797,0.233186249774894
1966,0.392826686998485,0.184253028541071,0.0568481382164436,-0.083720482981267
1967,0.234514780059492,0.829754141738621,-0.230973494321422,0.30449058600228
1968,-0.334204880748497,0.717268158345635,-0.124193387199086,-0.17796283698584
1970,-0.0506586782979535,-0.447388544601645,-0.150477389213904,0.134087990375998
1971,-0.00135757827515426,-0.471189815785168,0.108012269645367,-0.198039196843523
1973,-0.225681130652083,-1.116756091038,-0.101687817733899,0.0679907553115198
1974,-0.277058986880332,-0.363784459984336,-0.00359417262223032,-0.00305399031740095
1976,-0.0307059844476387,-0.485244839394279,-0.0956943690246173,-0.341023339210315
1978,0.0321839561647713,-0.161773846352896,0.358927319376346,-0.0402937910028129
1979,-0.307761988348077,-0.848325659615109,0.126921466250624,-0.302546749754638
1980,-0.0120132534278106,-1.05816288363816,0.16096723851443,0.0121189551977997
1982,0.187060307343013,0.992142063885939,-0.0149592006534336,-0.172551059178318
1984,-0.0578317462743591,-1.32464925461495,-0.0875125452276076,0.352331383748487
1986,-0.0095092728167056,0.774474130905454,0.0190535531266718,0.65371910010933
1987,-0.52415511206417,-1.22597592106753,-0.12569903792522,-0.289994090845627
1988,-0.0355585393290153,0.230038714609725,0.000199798824487089,0.144334710949298
1989,0.540425850592265,-0.129576832458476,0.144878002495271,0.259483666928969
1992,0.429175954316432,0.673007836095262,0.145832111962752,0.289226560174867
1993,-0.0419687900666114,-0.232191556364691,0.151982124537224,-0.010902343168702
1994,0.259574633683613,-0.266881731671657,0.0176334017654917,0.344464433163372
1995,-0.515863050766892,-0.176847293860512,-0.0675411437816893,-0.217569233586574
1996,-0.378522469488629,-1.22913455763637,-0.227295053950547,-0.567652384782386
1998,0.0383817309606071,0.387540737052676,0.118318288754809,0.0124549124516605
1999,0.222847209508227,0.168229175751148,-0.00954350068371118,0.259685428372365
2000,0.468023313105184,-0.129159248189031,0.120266646861483,-0.111871576934923
