"original_index","V2","V3","V4","V5"
1287,-0.314721782552823,0.103053624667628,0.453296872003408,0.411374850841065
1288,0.186518066648105,-0.532711760746797,-0.538433695184399,-0.171620612963493
1290,0.227442179998714,-0.629284074683674,-0.442604160069912,-0.517873377199805
1291,0.653410443305768,-0.253283300755994,0.0400830890135679,-0.028796573862475
1294,-0.218928246661017,-0.475659039794426,-0.232211821102,-0.400693300175357
1295,-0.251022947753341,-0.429262219538644,-0.214760647463629,-0.284288622175601
1298,-0.156832456023492,0.27890321062324,-0.0182689013195345,-0.339155825455447
1299,-0.270632638294505,-0.470310197142542,0.151072698397107,0.120369204544319
1300,0.39680706909326,-0.0814546205417069,-0.076084319685803,-0.344081769252664
1301,0.0751925003527434,-0.858194964170957,0.129979738088179,0.246611725780418
1302,0.0159335991495913,-0.164052706326904,-0.232297152244915,-0.214398042741236
1303,0.351136762217365,-0.0764095272317369,-0.106752483821431,-0.494384131971296
1305,0.462408036917247,-0.779697617109734,-0.732054052557449,-0.276085344471656
1306,0.157880567871062,-1.0983523940481,-0.23113210512842,-0.597702915183076
1307,-0.386172195239895,0.544325030195915,0.742987741603904,0.476481496153018
1310,-0.0868444175975317,-1.08551865926004,-0.647062601463128,-0.568635406267754
1312,-0.374811776013155,-1.13169640275114,-0.371791362408296,-0.608053254558764
1313,-0.214910467471533,-0.398291858942442,-0.621730698606089,-0.56490910227404
1314,0.198033670705182,0.395494520977189,0.63198949166957,0.340311946540082
1315,-0.156331590650873,-0.175370199511962,0.452629545281517,0.342016285271574
1317,-0.0963243430832184,0.0210327213385747,-0.127524064080056,-0.0114182022704511
1318,-0.110260203277241,-0.162788776305243,-0.10997915474157,-0.147377211823136
1319,-0.0666102924995158,0.925807869846844,0.193219443294939,0.143492052649358
1321,0.24633748524619,-0.702047883252443,-0.440886310725349,-0.180697100462367
1326,0.173238096529534,-0.00317314702455072,-0.380891563790801,-0.628156153889257
1327,-0.142987520267748,0.293217437828992,0.435529190038897,0.503311928013241
1328,0.36868041276964,-0.645426372309703,-0.356115141607241,-0.564076306979642
1329,0.319726667760414,-1.10394689873011,-0.319999150577509,-0.315891991622253
1331,-0.555973939438343,-0.0638456034157802,-0.43019871006333,-0.465813325601757
1332,0.763696287264494,-0.77667382652063,-0.408868270780018,-0.341617673446145
1335,-0.0170310644460714,-0.683363813009679,-0.309323494428241,-0.67111607184159
1336,0.31981377987923,0.504431290426177,0.131704432363954,0.56700092566044
1337,0.205619824348216,-0.481197999647251,0.00395493421494879,-0.359631055713845
1338,0.218436456182476,-0.235980872545049,-0.360890732101788,-0.342425439298614
1340,-0.172529117187528,0.970093778877085,-0.0176882674204448,-0.352180308168238
1342,-0.300791456946796,-0.164002138253361,-0.056982840608838,-0.196930812925241
1343,-0.435862650786131,-0.475602088780274,0.499361075892479,0.545823050901015
1344,-0.262693937785029,-0.350712953170867,-0.272931929625431,-0.36934410397557
1345,-0.266185612550215,-0.0399563120240352,-0.220686592929799,-0.252801958208557
1346,0.285336556352862,-0.175190320772323,0.199431317810544,0.504526677462755
1348,0.134295389615966,-0.515298683289793,-0.685895550680981,-0.946814407581744
1349,-0.0021065146791454,-0.456373567821612,0.0736126521191184,0.144998036587112
1352,-0.339262240131247,-0.765979050996414,-0.416928680224549,-0.218995856674572
1354,-0.0189827595050847,-0.407365934783687,-0.19070316240429,-0.13288204303306
1355,-0.339737965818428,-0.12480739701097,-0.208707622155622,0.0807672699418466
1356,-0.637703298837538,0.0607567263578344,-0.00292158880597955,-0.557738451966566
1357,-0.335915051655091,-1.02090835812687,-0.756119603972656,-0.668226960015622
1358,-0.250746560989673,0.888508255919048,0.044238377695098,-0.297639953008623
1359,0.0405851875491997,0.368699697715678,-0.0174105825183711,-0.122785115253805
1360,-0.48763410722284,-0.117544109437335,0.0852014483455599,0.399110155238674
1362,-0.0966734153558598,-0.243895912672796,0.0309111227439787,0.243036860409985
1364,-0.416065182911866,0.803668375560147,0.5180128089291,0.437153292515292
1366,0.21355085285329,-0.08034785278156,0.0656789896391036,0.290952703284195
1368,-0.635379621668003,-0.0445174375322784,-0.153687088854855,-0.228506505971042
1369,-0.368994596255824,-1.03104939760313,-0.660972497685754,-0.530979833731914
1371,0.110621290475939,-0.555530930938605,-0.661680842086943,-0.607910150775551
1372,0.290186467134141,-0.34218830447957,-0.376858463008547,-0.518327376829571
1373,-0.0210742696894801,0.195304075874431,0.0559565147405233,0.0303901119119469
1375,-0.036849784540697,-1.39769373473058,-1.54032483011445,-1.34722871263434
1376,-0.097664621287755,-0.199966735573317,-0.236709927434316,-0.276616084489917
1378,0.720537793042582,-0.370944691821236,-0.592147255058462,-0.542146048893154
1379,-0.166115953085763,0.494073710734749,0.109551083323617,0.130680877412271
1380,0.0900140132518233,-0.160023354150802,0.114770212321398,-0.00401898138638799
1381,-0.25892271429222,-1.02372384824989,-0.222614081983196,-0.465407465732189
1382,-0.0848843294431171,-0.607772631946901,-0.465555941753244,-0.603876754738814
1383,0.164118335997557,-0.332213709116689,0.226812861358354,0.126365162130267
1384,-0.516728567010367,-0.737906888507212,0.130485758618002,-0.217256725082336
1385,-0.358845622213456,0.0338932240774672,0.164263809639851,0.232617035205766
1386,0.00795291149100742,0.579289032558125,0.154959281829226,0.0475380337642711
1388,0.219053346580831,0.451284077344765,0.126130427137464,0.0701124083339447
1389,0.0966627838181503,0.232877432133166,-0.337132299387601,-0.0997654507949158
1391,0.346842613098722,-0.444564921203073,0.108467854403324,0.0130039942381432
1393,-0.255760141287033,-0.118687819175886,-0.608958562705527,-0.361134572422679
1394,0.143550729452264,0.245313370085378,-0.0692825641208923,0.240016110761887
1396,0.035204963691628,-1.65634957191603,-1.14596380065541,-0.805267137117574
1397,-0.224202148634027,0.454366091289139,-0.118699996919437,0.155491383535607
1398,-0.260795825295548,-0.813599809453767,-0.429483656548457,-0.181328603866076
1399,-0.143120066448767,0.485462163767059,0.613656564197198,0.546481772312074
1401,-0.332038967342179,-0.10554627689337,-0.171108101147856,-0.271388107099547
1402,0.0576149132838909,-0.914095065568595,-0.829722942427677,-0.551184244767972
1403,-0.283348700764889,0.0974041529611621,0.00861926497719164,0.113972055879387
1405,0.0408639722035127,0.267521774369634,0.444084987334862,0.294304386029005
1406,0.196815053973151,0.588823891377044,-0.135974715280949,-0.520921101270363
1407,0.522004561399128,0.538133257483057,0.349485426486807,0.721355596105616
1408,0.168798879208864,0.111158189390115,-0.0612823860023179,-0.081109465407432
1409,-0.0642760070009923,-0.0923966772808089,-0.464863600743708,-0.669735636800922
1410,-0.474996824013688,0.0475159576653512,-0.0784775331950222,-0.0426201735956905
1411,-0.00617209067996715,-0.188874263937337,0.235604284743995,-0.0228279650617575
1413,-0.432732850574703,-0.768107967382099,-0.414518990244448,-0.36515977355492
1414,-0.456410176575437,0.417865341078456,-0.115039597448374,-0.230103364442995
1415,-0.217998758917589,-0.188483379646146,-0.366285458115437,-0.609220226755311
1416,0.0266858374604869,-0.61542976462673,-0.179285075988244,-0.133694256559413
1417,0.00945514737638809,-0.171727469864286,0.104669816373636,0.378524699408368
1419,0.250898465600248,-0.557451901973789,-0.497821686496846,-0.69092418771693
1421,-0.687973087657452,-0.0291403864820205,-0.581597760364736,-0.679812778265688
1423,0.307416981887112,-0.203228840973746,-0.276952652374418,-0.573540730636607
1425,0.256443222328494,0.221414772452892,0.225808351305726,0.428157418827289
1426,0.0799370516324656,-0.902970037024613,-0.905761409718693,-0.434101883133415
1427,0.132869304298394,0.342372796122758,0.0942594271901245,0.0633141613036073
1428,-0.327129704271082,-0.0402209497578576,0.107740605114548,0.0179827115663576
1429,0.313786517806126,-0.475124143684558,-0.199329762149459,-0.173051404274402
1430,0.0642727329381363,-1.09916329945078,-0.217357614274476,-0.554437847356632
1432,-0.152913958673578,-0.30591245048848,0.092623712315401,0.010586432133205
1433,-0.239750926404136,0.494498977564522,0.425424044965062,0.382022855704213
1436,0.0347683637338945,-0.437192181226092,-0.204825703513704,-0.376271730637585
1437,0.217350232442377,-0.12655223101799,-0.453679768839958,-0.75611387008588
1438,-0.395179445205415,0.126670391857683,-0.100651710036194,-0.159081744018213
1440,-0.381601004505853,0.00713301452988882,-0.212453018469528,-0.437324030388799
1441,-0.0855111499417113,-0.682514612726558,-0.241485727283338,-0.564396015472616
1442,0.0673494550959797,1.11711811402239,0.789308147978761,0.531147424172539
1443,0.119009245978442,0.403919594344137,0.306726073611717,0.472973892314283
1446,0.266062508749322,0.218895876692647,-0.0442721495621677,-0.0481936654803155
1450,0.132597238833918,-0.0463357342757921,0.178614428881164,0.169697112027587
1451,0.203277794103294,-1.78733257490265,-0.78828470953334,-0.331581781667621
1453,-0.173303409735353,-0.0862818179479844,-0.503451961721071,-0.43998428273312
1454,0.272666992835998,0.103853772792861,0.148091853207853,-0.201807605036639
1455,0.056378181473112,-0.41667403316751,-0.0762384885199631,0.146642683676823
1456,0.0225218236259622,-0.375061479976617,0.119339214358223,-0.106762882251265
1457,0.0978824151829991,-1.33529699817561,-0.522942228451894,-0.724441143381857
1458,0.00333500690466211,-0.209476269319711,-0.421925803414143,-0.415011181366782
1459,-0.0835756587169147,-0.235948407940079,-0.17616464538334,-0.278912248528486
1461,0.407264723987211,-0.338074111143149,-0.249344185751811,-0.020256137868056
1462,0.105461794496929,0.175141460621434,0.245862844996023,0.447256110767619
1464,0.0377181242421296,-0.993816053186187,-0.494286213834078,-0.327567615985915
1465,-0.0657093904104183,-0.362891898914497,-0.964645499589183,-0.46343950821216
1467,0.113184959793071,-0.717636925635923,-0.62037329054038,-0.527369871387099
1468,0.714682468660241,-0.31355719004053,0.634361404190718,0.644434866842614
1470,-0.188845367545356,-0.920700025463496,-0.400347782865114,-0.755490751638948
1471,0.551953727645499,-0.730334023088839,-0.829493505000567,-0.480597617815472
1472,0.00972749119386021,-0.0138302968390435,0.628402872764501,0.171707399192658
1473,-0.484313611991368,0.684253770573459,0.251779651490008,0.32513143377524
1478,-0.114328953208898,0.304275915757903,0.244122795491835,0.4227758320063
1479,0.213194523227503,-0.233126188393427,0.0312455369703397,-0.0181769066859369
1480,0.533649445316909,-0.260057795065523,-0.292828530209958,-0.0333905970285244
1481,0.371620829341533,-0.325715889193366,-0.243521370949014,0.129321924894309
1482,-0.335629463384415,-0.424980088596954,0.239141372171166,-0.176177684398876
1483,0.483231680626527,-0.507827523422078,-0.417575090097812,-0.310355297941611
1484,-0.198574545193705,-0.937582829971848,-0.542665845966702,-0.714962694527095
1485,0.0707633050206061,-0.6114874091982,-0.238326915918773,0.152700027623815
1487,0.0173434213420389,0.393746412697182,0.447007099268299,0.0959091922911932
1488,-0.171100847899781,0.0941655233698988,-0.486517693195417,-0.243087517592764
1489,0.102850254539338,-0.84513041577562,-0.271575998079518,-0.079977250324316
1492,0.0707101977412877,-0.728575642163256,-0.803989107594339,-0.553069492409389
1493,-0.323713040903593,-0.762921716938428,0.0647681052313715,0.186479787870476
1494,0.00580593925348651,-0.804625265020586,-0.88399986616823,-0.662070420539774
1495,0.471601876846862,0.0198652159677221,0.145679198634258,0.245704999851444
1496,0.316714396527859,-0.0208277968602027,0.00842999065002463,0.16503554589116
1498,0.305629665188693,-0.676595726575304,-0.0925857310983461,0.148044546611398
1499,0.436184172576573,0.398809536613859,0.06420586047001,-0.0264990431772254
1500,-0.199778485655634,0.0838760104830808,-0.399251521875913,-0.310625725117558
1501,0.0717171819880797,-0.436672832813387,0.121613694753416,-0.0706793506189056
1502,-0.331992940930804,-0.572174680077985,-0.163577188634905,-0.335162996864806
1505,-0.0924350128817725,-0.610608854981539,-0.361443867991643,-0.532300201555157
1506,-0.191540887402799,-0.302193850451139,-0.0319039874602244,0.0453313098764268
1507,-0.331542927283888,-0.784880180074062,-0.700831789121938,-0.281604364997636
1508,-0.0507396751667657,0.165318726357149,0.594605031593715,0.54465267498781
1509,-0.126255297762409,0.416752651119158,0.400340636336334,0.387025457350792
1510,-0.141953529588335,-1.12071431668463,-0.893254262345117,-0.832629787605624
1511,0.211878837617204,0.730527755355936,-0.197139490453772,0.25104124605901
1512,0.280108624718078,-0.304411679489327,0.126670410965748,0.190107921384126
1513,0.121015987798374,-0.464042994886814,-0.282680541523781,-0.229748572896636
1515,-0.43991205006978,0.434040770815708,-0.255490494993441,-0.218634941101425
1517,-0.212422259599564,0.374212143450584,0.516130452080169,0.477460644969896
1518,0.251669951667038,0.960354479737164,0.327068935754737,0.470321055672613
1520,-0.0439046567941897,-0.918067226905381,-0.370715679156192,-0.450467879464256
1521,-0.212789345704304,0.439617206665339,0.228915536115143,0.230602689648427
1523,0.341866403058579,-0.989595912896899,-0.673264792598812,-0.363419548836339
1524,-0.003104390958244,0.338828990340691,-0.0633509804651315,-0.327120925543121
1525,-0.365269079748293,0.487987037368683,-0.510774009610034,-0.62994489602269
1526,-0.350626168074473,0.41744209504203,0.514458969222405,-0.0756751386453567
1527,-0.144806836694334,-0.692580461888253,0.223425634369648,0.234818207435371
1528,-0.0449073930413052,-0.825029894457104,-0.8428756414181,-0.684013412737202
1529,0.103000716506391,-1.1011447656932,-0.733389442960951,-0.548172687173434
1530,-0.268451597704949,-0.189878884038361,-0.17759372331347,-0.101788880432363
1531,-0.350451134253461,0.213127509084901,-0.774264053636667,-0.503073091086466
1534,0.364231120523215,-0.316925030270979,0.0554933863075271,0.532250992911658
1535,-0.118506784619639,0.116071197053523,-0.614092214291057,-0.686692206623714
1536,-0.128815127092009,-0.596501878581869,-0.669700938164207,-0.827718532417457
1537,0.289578134497767,0.179566226462096,-0.486156073799113,-0.270307075055385
1538,0.0599492633243208,-1.01391688730646,-0.903292852501071,-0.566889407088328
1540,-0.310422614467551,0.595231625712539,0.00824453316915225,-0.0652503113634258
1542,-0.301897762532023,0.133970168226449,0.089810975967199,0.2207980400806
1543,-0.452339284533636,-0.356328772628285,-0.0467111001514545,0.0893888514718862
1544,0.0596788946422233,-0.160006531772747,-0.356610459536757,-0.697294021998839
1546,-0.704532134710846,0.257859667443192,-0.0704459829498696,-0.358376460591935
1548,-0.46767136860214,0.178502533065301,0.443085473317563,0.261068484478138
1550,0.0014420719891591,-0.640637403268391,-0.451452308663907,-0.483528886719588
1551,0.212732423552074,-0.377532373633588,0.0142055342319183,0.342710093504158
1552,-0.227503794004465,0.287987022508878,-0.329097599677557,-0.507384980353861
1554,-0.247642739625363,0.393382589848237,-0.109897998244018,-0.188418747676631
1555,0.509831263487089,0.0425992972148396,-0.189846335053439,-0.223863123314374
1556,-0.10603121872162,0.294267157151029,-0.29437249831249,-0.0640364976294457
1557,-0.0484654455945457,-0.251598286800877,-0.297027027996926,-0.200670390585418
1558,-0.0537646588267588,0.117732822524667,0.170034863267008,-0.650219053342019
1560,-0.420118081319159,-0.294847748993972,0.352984227270812,0.0244703984808747
1561,0.535454580037985,0.102184794495088,-0.126348860467122,0.18645306787847
1564,-0.413204996678418,0.0579490382014113,0.35856130584976,0.37213799333266
1565,0.148799309132736,-0.387442485247559,0.253344352633517,0.166034217191286
1566,-0.207664763454095,-1.23536627547297,-1.03695690894707,-0.509107716190216
1567,-0.00915095518111878,-1.2076463882476,-0.535522049682594,0.0528994719021595
1568,-0.646863313083181,-0.0272358347627516,0.481333960653968,0.504652241397839
1570,-0.151485696563396,0.0490005895388237,0.579366492176422,0.403635576198438
1572,-0.0573432189030871,-0.174883684611587,-0.5821976845394,-0.580595671893697
1573,0.156253684744933,-0.233644042249957,-0.402177238260716,0.164411215966117
1574,0.444457039777247,-0.47861249688206,-0.081148606739174,-0.119874198546758
1575,-0.137668641367537,0.20735579180262,0.250849726959814,0.0468849293136618
1576,0.421882358396557,0.289184613169309,0.238247398822876,0.142584732834627
1577,0.564794085091612,-0.739512491760064,-0.216734345290103,-0.347281467262613
1579,-0.407184899284452,0.442773907796333,0.587978972545218,0.272980294520264
1580,0.240919686565747,-0.176037802520804,-0.173796468848164,-0.133710551893538
1581,0.159485045252743,-0.835289736193068,-0.666035260974432,-0.557847737519384
1582,0.735332324413344,-0.737685484081398,0.361383775795293,0.202198259914851
1583,-0.654963126998346,-0.262429617403264,-0.208012829918073,-0.502464139440753
1584,-0.000983886315129655,0.134631115690167,-0.176436608597521,-0.161717250683129
1585,-0.29153821771343,-0.981373952498255,0.0895457929488301,-0.284972303841169
1589,0.0289688195656134,-0.311463650617902,-0.266449848702428,-1.14682026760106
1590,-0.158731903701817,-1.19531234132062,-0.245914520855405,-0.370979858054848
1591,0.078914269361558,-0.374795356147262,-0.471000741339477,-0.932964504018037
1593,-0.350971615365726,-1.35168422619494,-0.428840552312666,-0.552789489823389
1594,-0.128933222513665,-0.0352022263153852,-0.520126024430327,-0.328124616994321
1596,-0.234485441327337,0.155166248579412,-0.00872766864761139,-0.34187669042131
1598,0.369833785070527,-0.68664948056967,0.220063725473477,0.0334720558446686
1599,-0.477908580353685,1.17171018446343,0.73162538883939,0.48955682623616
1600,-0.0195294197297249,-0.0577523659179019,-0.276676109931729,0.0537886437636995
1601,-0.835295957054896,-0.274708655035646,0.19434745306492,-0.259532288612962
1602,0.260059223080577,-0.817802201483489,-0.160378537004368,-0.0729642141266736
1604,0.0392824640473801,-1.4227728802011,-0.823323438605015,-0.494495922235079
1606,-0.445197018317254,-0.795640649055189,-0.434079252883085,-0.524449121045592
1607,0.213273301565727,-1.05121780256314,-0.259061792705456,-0.211033388929106
1608,0.310055029409732,0.288308070011848,-0.12022880653315,-0.368976074766063
1610,-0.192647002694788,-1.08177319669431,-0.405374908744724,-0.196147103974127
1611,0.171279125237301,-1.17187175354617,-0.747900587871563,-0.546604918737024
1612,-0.111221701825681,0.0937443090770467,0.00944210145386333,-0.100593528896316
1613,0.172562880751368,-0.259775692310574,-0.119823866133284,-0.273131060607433
1614,-0.408127501690431,-0.650328739886084,-0.10182627437387,-0.140469776898633
1615,-0.448532402931942,0.445727292306856,0.490504949978519,0.452557421219358
1616,-0.258817615328041,-0.265875084724522,0.353972787361244,-0.0215449287205435
1617,0.0010926578098771,0.092979304468871,0.317710692572067,0.207490550857241
1618,-0.0179867420210607,0.035861303386041,-0.389943599453811,-0.388507006562097
1620,0.84245838201457,-0.584393193956135,-0.69320765894035,-0.635736881110769
1622,0.111954482365302,-0.794443151082839,-0.569772448223679,-0.748980499225467
1623,0.143200306914778,-0.957443186262996,-0.518545612270874,-0.0611116639229452
1625,-0.468701537662335,-1.66631750058893,-1.05295074354306,-0.991521696914607
1626,-0.29014557278394,-0.290516685779604,0.0345893427456299,0.169603811283216
1627,0.0604639599043125,1.04259972966577,0.0500562305095327,0.166403143975796
1628,0.158800207641913,-0.466328861954433,-0.128108788794603,-0.174626622787532
1629,-0.181544845559023,-1.05459475109653,-0.545413106363032,-0.712089895110771
1631,-0.484257019947595,-0.279561903744088,0.122045716289637,-0.046621614069893
1632,-0.459102663346929,0.138297202910922,0.382205907398445,-0.0320648763591871
1633,-0.213831148262957,-0.597296978984614,0.00448460343040112,-0.150128178174313
1634,-0.0381811100488497,-0.668021173892955,-0.44446089782566,-0.457843514259614
1635,-0.426644280956133,-0.0220130561389557,0.571665269642247,0.0646116293939129
1636,-0.272966309588721,-0.527273203731981,-0.4640480790783,-0.210914454556055
1637,0.180444603696118,-0.540142337973938,-0.452106295116352,-0.102766931984729
1638,0.118574799912422,0.626785291336768,-0.0531474140899506,-0.164892611270471
1639,0.0930580592369806,-0.200086362575373,-0.266639809669373,-0.454082661813536
1641,0.0298909057458667,0.501789203348308,-0.0580752058533917,0.353535634951017
1642,-0.717050273285268,0.678666449072022,0.714532400600693,0.579159477040902
1643,0.580633983590486,-0.967256150159174,-0.0299462085092272,0.427527404485559
1644,-0.028591461966691,-1.70402095773102,-1.04049241377435,-1.21964203229239
1645,0.280568736759516,0.239541260624103,0.0952380386390369,0.115113475396088
1646,-0.234283287913127,0.00471903094250802,-0.275937589389551,-0.024551441654161
1648,0.232659820830215,0.840905840053592,0.748514781903066,0.507730516063281
1649,-0.105140013430263,0.179029219787647,0.192879139605914,-0.112333034495748
1653,-0.227015345926841,0.400401651093949,-0.0441155015040617,-0.144749415784611
1654,-0.0146976682215309,-1.17920716914738,-0.356671812956068,-0.115723151167959
1655,-0.149918842665413,0.209060218844436,-0.0336203159247165,-0.0199404956925989
1658,0.429487681406469,0.90054573696945,0.689260733659065,0.78377347587672
1659,-0.659369546022453,-0.392881969213357,-0.259498167859613,-0.0124428427987029
1660,-0.213403485472011,0.323824635362998,-0.050204520686345,-0.078632034426304
1663,0.430731676951934,-0.510002263721894,-0.163618712153592,-0.176956236212063
1664,-0.0201087607417947,-0.694315293528619,-0.479520890139965,-0.190133783286428
1666,0.58281002681461,0.295127976199503,0.0798585973951383,0.00810825776631822
1667,-0.510033799754402,-0.145174025509192,-0.285564195391315,-0.775757908112296
1668,-0.0874153687473778,-0.777977000675498,-0.241387531200164,-0.0244699919481683
1669,-0.265591780784647,-0.180398234446907,-0.752146051379671,-0.769541501771219
1670,-0.198888265287609,-0.60297871986153,-0.418595643365501,-0.148545785380355
1671,-0.307461205778462,-0.291678373675573,0.332071883447394,-0.0317299894738773
1672,-0.742937178367959,-0.281207095107366,-0.111902348540132,-0.257649379653412
1673,-0.137451196968901,0.313547763316091,0.0097864635736959,-0.475525502990116
1675,0.0620926131245353,-0.766852763410473,0.032301104755022,0.337294449234864
1679,0.0839626904100515,0.373277456208733,0.580925201189272,0.285711689225034
1680,0.652503050936431,0.885012903370135,0.470656570142707,0.626820211074756
1681,0.284777776113124,0.635071257411395,0.0984938542285917,0.308671518211967
1682,-0.267396798348749,0.564354857769961,0.570042955048418,0.00452277292561592
1683,-0.0149659555252836,-0.0540695770726461,-0.26133321245793,-0.0568263407331599
1687,-0.656431492830312,0.2570883237706,0.1620922875523,-0.287540294687548
1688,-0.340893463850862,-0.273211662314487,-0.0890947992687686,-0.42572309573684
1689,0.0677558492010193,-1.36228574630682,-0.648645326917644,-0.530327495979828
1690,0.0326598497372972,-0.0585937802475614,-0.269800439114043,-0.259755979884513
1691,0.0687851402281606,-0.724264334756259,-0.809368658932483,-0.878719595672934
1692,-1.04854653743833,0.634276568829499,0.476828714956462,-0.0765643622037786
1693,-0.159648896436382,0.184703935620219,-0.421382110393141,-0.566060446518609
1694,-0.221263277134978,0.744773263124951,0.353456751088923,0.404049092633584
1696,0.172852522589053,-0.539562336962087,-0.211816902545427,0.117877144899067
1698,0.12684318785741,0.0102684284822537,-0.310635178986167,-0.0790753977991499
1699,0.0745992305423217,-0.682493715468652,-0.592940657509548,-0.699249917422667
1700,0.0574085129669007,0.976912647180545,0.623996006003024,0.430973020783617
1701,-0.465736874756494,-0.325846814383537,0.343344944205528,0.0446090866035044
1702,-0.0579006916663218,0.922458229434322,0.558196502823805,0.126814105174614
1703,0.336003033738128,0.055167930990159,0.139073659195268,0.268487488571206
1705,-0.00553762858363848,0.352875083482144,-0.0298946684822964,-0.222385881615276
1706,-0.194243747610479,0.280764636606269,-0.282171332947603,-0.20914687712326
1707,0.191603704495093,-0.229725822056517,0.104104370668317,-0.162193038311409
1709,0.188994713733573,-0.585454360302639,-1.06995039669286,-0.549855505195579
1710,0.283093172814682,-0.438569502743274,-0.606768713497738,-0.474699014141838
1711,-0.0353246789669999,0.292755340349641,-0.0174525978061672,0.100300240881406
1713,-0.293815267044471,1.06622768728704,0.412490464491449,0.617114893165673
1714,0.0198566905722282,0.0197281464509973,0.498032825444648,0.466038084627078
1715,-0.233749096765601,-0.339434734512643,-0.365825982143504,-0.481157014606259
1716,0.414247862367493,-1.09156478653629,-0.451803778585232,-0.723341322009602
1717,0.0707721844664044,0.136231266329964,0.099443640380722,0.0567657276501885
1718,0.103409123843162,-0.414640114913525,-0.0370861028757578,0.188929709457983
1719,-0.369865734546688,-1.04926508134788,-0.0739011004694935,-0.122915017009177
1722,-0.536852645217866,0.692058575387652,0.226732341694236,0.407861636656437
1724,0.19019927331824,-0.125430206232856,0.187068591177813,0.33901359717024
1725,-0.253170877205129,-0.766687799441972,-0.545258712296588,-0.674520710188338
1726,-0.135153245891576,-0.512318890506198,-0.425775762728596,-0.651261330537447
1727,0.42882484574216,-0.889045974273314,-0.232369996440392,-0.138390754849518
1728,-0.270726989093317,0.447040807318944,-0.13109943418336,-0.339578145745727
1730,0.0613425483434895,0.460317518009598,0.0362969166933158,-0.0509288235994795
1731,-0.044539692810584,-0.811502884607959,-0.0472961270794078,0.235076453270138
1732,0.308536573555703,-0.48997072665777,0.166237495887478,0.0133702288334746
1735,0.0934128893563841,-0.351159116980243,-0.234451826746529,-0.399481266672684
1736,-0.250554690329228,-0.0693973621420143,-0.706451788078885,-0.562980773951779
1737,-0.17945060908367,-1.15799545028414,-0.67740666453668,-0.631434971234536
1738,-0.578966335922029,-0.852867019428115,-0.154097490886848,-0.140696858295254
1739,-0.0963779475547364,-0.482859662294775,-0.682230284628228,-0.476977775838745
1740,-0.315445799000954,-0.878599414804452,-0.868849628697951,-0.73103662894137
1741,-0.0469230005722645,-0.577356526091303,-0.470271235823265,-0.290843456851342
1742,-0.627318497754832,0.146423097973713,0.170420872764069,0.24861139427352
1744,-0.218718550330475,0.850902087981764,0.900381502485767,0.651942559649093
1745,-0.600207337501878,0.0575835977532921,0.313888093065098,-0.0175919854187129
1746,-0.76892665895918,0.245439382115742,-0.227074346185393,-0.216680086436852
1747,0.515923014889063,-0.453490369993689,0.0645089100704684,0.142581694471072
1748,0.227378971227884,0.319084257959406,-0.746734596059683,-0.464316142673945
1749,0.189748554999886,-0.86787670195773,-0.624942091738446,-0.077118820334273
1750,-0.119895642760537,-1.25766351697719,-0.258691249609613,-0.342825780995248
1751,-0.0210609783639735,0.0283602313901537,0.496716428938623,0.469430407937526
1753,0.249527235347437,-0.231255289029391,-0.025270339120581,0.109814549473434
1754,0.257171241411844,0.250217450518044,0.548186317147398,-0.0422749975718166
1755,-0.275474716364208,0.444398527657768,0.0427928692484229,-0.201193705554826
1758,0.0267826655224455,-0.490128972760237,-0.531579686830877,0.136877746143131
1760,0.286566046305238,-0.120296310862696,-0.294998665810219,-0.50695561069698
1761,-0.141033340846433,-0.0713974326123161,-0.140862382354505,0.223276339741163
1763,0.154825395427547,0.151686968265334,0.0917853402847165,0.464837395559469
1764,-0.0108519633796148,-1.00572715904718,-0.0605001027071752,-0.235669928697956
1765,-0.153448226637703,-1.4200970516879,-0.458740055166941,-0.619612725183687
1767,0.0527595970437697,-0.424353726467785,-0.224581028201782,-0.206487440343848
1768,-0.157434594881871,-0.328384320400538,0.0731910365086049,0.0926181794638967
1769,-0.00583256688029592,-0.643665306817344,-0.869649019499438,-0.405037648061619
1770,-0.192346152770196,-0.0991652667808175,-0.464319579385142,-0.211632537707741
1774,0.130147095357363,0.138147313850281,0.118469144413563,0.02965507453503
1779,-0.612322091407488,-0.782211447116008,-0.336828655583733,0.0263966980685886
1781,0.109661904812273,-0.358984454521913,0.0438985465356007,-0.135342394104723
1782,0.0953968527506812,-0.214527842213453,-0.086098172170083,0.300965894707492
1783,0.259935530156038,-0.188653065806914,0.142388243707276,-0.057482930633526
1784,-0.152516327609198,-0.465581521600815,-0.825783427842038,-0.80619703468862
1785,-0.690950155473443,0.627711280689814,0.250662774509894,-0.493675398951328
1787,-0.424006583927907,-0.168286915101008,0.214584551377494,0.446503285478819
1788,-0.0276412200277647,0.170432011700231,0.222819459532522,0.0226707956994124
1789,-0.465618483586274,-0.634344217598541,0.008398157278805,0.0727724269043821
1790,0.379561867931624,-0.69875490420972,-0.56171553819718,-0.54154003642205
1792,-0.209193186202409,-1.00974211498291,-0.804837942949783,-0.413765712620138
1793,-0.0385788038925849,-0.599377844854323,0.199907355976285,0.620312035689519
1795,-0.395467944832942,-0.927325830106932,-0.575442068173489,-0.521557077196955
