"original_index","V2","V3","V4","V5"
1976,-1.22302423879892,-0.856415211972837,-1.35375833443509,-1.50127263564047
1977,0.0730994870605277,-0.0483801050850522,0.29912068459852,-0.0641557627581043
1979,-1.01627165540708,-0.283638647375022,-1.32834862812498,-2.39265854211471
1981,-1.01589973561554,-0.166979998397732,-0.978739327036933,-0.803359368255942
1983,-0.412359340701214,0.0108027633035888,-0.399016054916851,-0.587715405132929
1985,-0.887213276577797,-0.521983662392065,-1.39361671519894,-0.471900261321891
1987,-1.08618079574695,-0.283700666458418,-0.890533249113449,-1.60433844348175
1989,0.814361153115964,0.47877791720812,1.42807371484546,0.378752647212484
1990,-0.67873567622742,0.284005066178872,-0.256724391205751,-0.831778077689991
1992,-1.28653144494712,-0.0203102122086646,-0.869652385758724,-1.67511638855285
1995,-1.18364609891374,0.14096793819423,-1.19069534503268,-0.934346805045603
1997,0.198442130307413,0.65508379257836,0.134324868056366,0.306309454731966
1998,-0.215059778761037,0.621847873137875,-0.0462501647091882,-0.595428001429855
1999,-0.456589657235604,-0.260059474254969,0.106333793923833,-1.48810327626985
