"original_index","V2","V3","V4","V5"
1213,-0.245901318409956,-0.000426947950101337,-0.485114688619867,0.636811057940366
1217,-1.0094224260283,-0.656803602769297,-0.589589009373253,-0.962240720748917
1225,-0.402209389861353,-0.686727611599245,-0.303929006147354,-0.126001213572455
1227,1.98323133984985,-0.793762607509652,0.826541347166797,0.840163182301791
1230,-0.278831006402068,0.135923709071679,0.30561521327578,-0.0406673484608934
1232,0.978922036782187,-0.562408003454071,0.414467171937786,-0.765522714735917
1233,-0.982684698929414,-2.78227082777248,-1.93413288223404,-2.17969114340422
1234,-0.808022610839969,-0.733005460796745,-1.44469077570946,-1.54626159200825
1235,-0.105404140744852,0.535976573775359,0.705956516908827,1.04875509083215
1236,-0.977825090497865,-0.213110578952495,-1.11007528168057,0.167290610997241
1237,-0.830988887265886,-0.581126030796952,-2.72626235665186,-0.483048257831318
1238,-0.294885109892333,0.685304153110634,0.214451894833257,-0.769303598609043
1239,-0.358095534195398,-1.0444766880772,-1.23398894457681,-0.508901055521773
1240,0.255666387897061,-0.326618002294363,1.10702243879447,0.745321394153444
1245,1.06883247425968,-0.466724320022444,0.00736655532790925,0.127152866081902
1246,-0.123474388680278,-0.642859451801611,-0.863687795261344,0.236050070554496
1253,-1.13674319025127,-0.593306479442923,-1.07700383550454,-1.98692191013392
1255,0.770864904107164,1.00952690752276,0.991740205873851,0.842038335358179
1256,-1.50095844632585,-1.4182580751828,-1.42376558193518,-1.97790381120369
1258,0.549856075610041,0.61273084936506,0.756280201129333,0.552627462907532
1259,0.509472505103703,-2.11110342171003,-0.0407199360722167,-0.570826513876376
1260,-0.992082217705075,-0.701011442288233,-1.33089591754747,-0.817344695257717
1261,-0.377931288654738,-0.459791071868564,-1.15711110730886,-2.09184179594767
1265,-1.69460978825187,-3.11085551266726,-2.51069259436152,-2.5414363316847
1266,-2.95430105765022,-2.33353367953551,-2.27310964802881,-1.79641412581468
1268,0.810894368348306,0.187289229769314,-0.467347255275227,0.740469516947926
1270,-0.093454613209868,-0.260807888994182,0.407285037068355,-0.0261465512410675
1273,-0.832816873946282,-1.81952952768306,-1.81857735854492,-0.743983530854873
1274,0.759924323932201,0.984698577045472,1.37173122840661,-0.498295288288625
1283,-0.805239828109194,-0.157220458414357,-1.88442597902088,-1.97506085461299
1287,-0.792675334011887,0.707253791870459,0.0265799354576253,-0.848209317746732
1289,0.254714120720786,-0.00474015564817314,-1.34390018287116,-0.34524994773878
1290,-0.984356983604612,-0.900948412370714,-0.295998302167106,-1.88802543794522
1292,-1.72478795506246,-1.99443691825605,-1.44072554754408,-1.8176390468149
1293,-0.0656130700317508,-0.552284040547568,-0.136086117042029,-0.736934536703297
1294,0.728139372730764,-0.793939496942279,-1.57254069986673,-0.00782056207755655
1295,-0.91031046531144,-1.24019122184345,-1.23919842163017,-0.914637352181197
1297,1.15405619929513,0.881141371276538,1.89956709564846,1.78083557365856
1299,-0.636372997431237,-1.16133312051061,-0.612634347827457,-1.27813566782648
1301,-0.658826910803091,-1.67807742166592,-0.502523962907042,-1.07176321175729
1302,0.115981406472235,0.112766288755362,0.110630376827238,0.0316205992449759
1305,0.744897319643854,0.772692710967862,0.829509644779201,0.888629618477338
1307,-0.660629768830026,-1.05997592651453,-1.64774274259641,-0.947577010798605
1309,-0.289228662724983,-0.553546973556411,0.261690273723457,-0.62519276947936
1310,0.95275692179712,0.708532183155471,1.61484842440905,-0.662976932196572
1311,-0.838569369844903,-0.525361305124257,-0.226091173557675,-0.310429918047109
1314,0.439510079686344,-1.1550403814815,-0.241951302191924,0.0514265921554397
1315,-0.263755791814439,-0.899533488116862,-0.764497009252373,-0.236149906386918
1316,-0.620101000627649,0.634072701539698,-0.776445370371697,-0.460455492379053
1320,1.23903878738342,0.794832927077626,1.31247126693966,0.635548835012432
1321,-0.719674826975136,-1.01718425590082,-0.421752212656291,-0.822861960230216
1322,-0.159584313630224,0.924022922098755,0.173647709813476,0.215734081867592
1324,-0.306388059517144,-0.902110773059916,-0.809715755267003,0.801088843079692
1329,-1.43551427055558,-1.59960600660611,-1.88253285496663,-0.58724587019127
1330,-0.873143426917698,1.04373064906647,-0.524253920632335,0.928769330414433
1334,0.123672544437297,0.412840440454046,0.113144626181086,0.27505848234322
1335,-1.0631909745549,-0.411949468057659,-1.25484302277053,0.0482478108013099
1336,-0.176050718982833,-0.276574423681542,0.545074226356163,-0.394468265215255
1338,-0.387696909490245,-1.17061975718406,-1.28197511900862,-2.19878595964212
1340,1.2406955025936,1.23373846645896,1.81828895041765,-0.373133145256958
1343,-2.36065955610998,-1.27518089929472,-2.705805948716,-2.43171604623218
1344,-0.190900351978089,-0.991521767227828,-0.330016146794729,-1.9017562733235
1347,1.47165538528529,2.06793958210476,1.24145558238478,0.714586128116994
1348,-0.517186306256387,-0.999596038392211,0.422026270463975,-0.614961306959558
1350,-0.843918517977646,1.24681247145386,-0.160721362121849,-0.892045700124226
1351,-2.7078002695843,-2.11484145390743,-3.01254910939675,-0.290249815662223
1352,-1.05550328718379,-0.266694632008405,-1.34541609181815,-0.0413281401966889
1353,0.781582779024303,-0.0422164540001713,-1.20528733519341,-0.623538730057201
1359,-0.0559847683774301,-0.60018647863163,0.243546159973847,-0.229867163002787
1360,0.268777901844922,1.25669821405551,0.76820554669332,1.71998658993685
1363,-1.09360883683901,-2.01584364564338,-0.638224048428641,-1.78498996626193
1364,-1.12847554779441,-2.10284402277014,0.200961767827803,-2.60741334874675
1366,0.627903909115985,1.28670256722755,-0.583052798443535,0.713332689473518
1368,0.721440903366533,-0.816421108534744,0.446578585113501,-0.804216825715621
1371,0.180182203536994,-1.36443566895621,-0.804726718211234,-0.794957485113485
1373,-0.310897090875944,1.10875153159566,0.987885562071965,-1.26837078777001
1374,-0.112385633638698,-0.572854147069503,-0.605678084736497,0.403526373330349
1376,-1.34047728364054,-0.540409362097912,-1.26290518882001,-0.191168544953679
1379,-0.731373898920108,-1.26098848702468,-2.36482749983277,-1.18799583580686
1380,0.169570383140074,-0.269435693398247,0.171829942875023,-0.982704755684729
1382,-2.30346405945649,-1.88844931840181,-3.3713844752712,-1.69403452048017
1390,-1.53876774908132,-1.79576024698944,-1.58061622019163,-0.199722161987064
1391,-0.633880277104908,-1.88895300472171,-1.36542170179313,-1.76835206670407
1392,-0.437598566231744,-0.283935830325939,0.3755539432216,-0.591380311282755
1393,-3.16909351575267,-2.77401781456056,-3.55084570969593,-1.26602686473871
1399,0.366813249800416,0.154191153901386,0.929621823730261,0.61528828131882
1402,0.683296310233253,0.802297621711348,0.266126047703149,0.282977369361317
1406,1.12602072246183,1.14303928776515,1.45690503813005,0.446318173107032
1407,1.57867260183571,1.42144005238726,0.691389904949555,0.898398660700836
1409,-0.466999195014497,-1.24637131060011,-2.3398596772805,-1.63442335372717
1410,0.853211051508549,3.32560482930971,3.20418898773981,1.8212805865957
1414,0.788560906774957,-0.726193789186972,-0.720162364714551,-0.370513625171885
1415,-0.228984827382105,-0.663626383618256,0.00239320984192504,-1.80976070521148
1416,-1.95945417390559,-2.05290543354083,-1.95841600525547,-2.04123110400893
1417,-0.290200189626991,0.79156389888835,-0.112388562166182,1.51893644588522
1419,0.0972620153977927,-0.560064910218063,0.289125533661991,-0.676730041347771
1420,-0.57924896251931,-0.00536497541698727,0.339250721087845,-0.776622775255875
1423,1.4211097023278,1.36999584257545,1.89162712193176,2.45986297219597
1425,-1.03147582844328,-1.58784867706318,-1.05346896735093,-0.440059133523069
1427,-0.370955270512574,-0.353265416837231,0.91754221315263,-0.0686768004122231
1429,-1.31765791872496,-2.50493466023375,-1.79757533619937,-0.520389498690657
1430,-1.14889717943038,-1.37436221153764,-2.22403688569154,0.263192670408424
1432,-1.17425219465768,-2.23422177957078,-1.32414079646026,-1.68804755627472
1433,-0.268094630204875,-0.382131548030835,-0.432570740351656,0.191298113302715
1434,0.67925555884109,1.37114485341206,0.653561201153551,0.492288845283073
1439,-0.534866455608963,-1.08181030963121,-0.96427036345139,-2.542515294256
1441,-1.14120885458927,-0.624890817522329,-1.1378358899192,-2.27125144170766
1444,0.388554899839022,-0.729185469200878,-0.200240629588699,-0.613275379922387
1445,-1.09975617065979,-0.235253697712771,0.293214958522555,0.119548997048799
1446,0.390953817261871,0.358531189247046,0.109135185120556,0.558406130595917
1447,-0.242893865010859,-1.38575023110488,-1.99220156233841,-1.32061052727012
1453,0.518763808001877,-0.251353176108013,0.115496793191508,-0.702369212613464
1454,-1.47761810242184,0.628276081770041,-1.30819643868678,-0.967478935613197
1455,0.946679612714296,0.80045862938264,0.299432184099022,0.573524963807254
1458,-1.95776791996432,-1.69439786528485,-2.10735427351968,-1.5680228471197
1459,0.361454418291237,-0.232268661657709,-1.01303205012994,0.1613881370574
1460,-0.656032404963931,-0.67232340744043,-0.697128543728603,-0.0113900759098359
1461,-0.535129363711869,-0.0252659193508886,-0.71780133860663,-0.700516650097254
1462,-1.4044027441373,-1.6703216820107,-1.7989862030111,-2.41340753611246
1463,-1.228398243026,-0.394929643838179,-2.2022002654729,-1.70504239139231
1464,-0.792952519392826,0.336517644010519,-0.557613164081788,0.374038068077178
1467,0.0875523491567517,-0.49022257411992,-0.8365237610506,0.049924673489736
1470,-0.71602741090394,-0.313983146920988,-0.781332483511809,-0.732625294702084
1471,-0.21972417596478,-0.936769324276461,-1.10176069465708,-1.33673529608774
1477,0.210071694363806,0.962692180644958,1.6938119807512,1.00448440433514
1478,0.4758571061815,0.648242790868753,0.97508297084112,1.2219261899908
1482,-0.629906623895497,-0.692272537952784,-1.24462929350744,-0.817449257005436
1484,-0.167503581669607,-0.786909231762287,-1.0424545106606,-0.697111162256771
1485,-1.83933324318592,-1.54041065067697,-2.37951246111985,-2.20507466805576
1491,1.16448102067696,0.421660973704912,0.252181273273959,-0.179001336725681
1493,-0.70518780230163,0.710653453544758,0.643515853210106,0.192903381721195
1495,-0.362590037439682,-0.446139807124437,-0.60703066926846,-1.59568020121305
1496,-1.58965940584886,-1.53634226027221,-2.02264597777676,-2.43265493249897
1498,-1.35686571498679,-1.84178003581151,-1.16679816033317,-2.88301393856771
1499,-0.635905191167597,0.915939262683298,0.820468900745755,1.54002432650192
1500,-0.0815122482566408,-2.13863855158558,-1.88472651697637,-0.512711523608555
1501,0.441192277711024,0.59215156007338,0.522821308649906,0.561603871314111
1505,0.199547165984025,-2.10295969642164,-0.920931138305134,-1.41489000284374
1507,-0.782824634351671,-0.750617669551026,-1.33516780534966,-3.27605521722659
1509,-0.260970036239964,-0.214514153952409,-0.851274065843951,-0.610067797161972
1510,-0.370302466785556,0.490155427716592,0.498541675269011,-0.372857699382612
1512,-0.740080822211115,-1.07142856146147,-2.04408977322233,-1.91944462705138
1513,0.405276752787532,-0.062519414049892,-0.197105921468809,-0.18294648018542
1516,-1.33477354663037,-1.73481558461654,-1.21066608509481,-1.00767611934362
1517,0.910591940138468,0.512240870870388,1.16710619823238,-0.921761914923408
1519,-0.759714677677323,-1.2606869616292,-1.95599379577531,-3.06596131400243
1520,-0.831072249954299,-1.60821307440773,-1.91243280715405,-1.08646709807672
1521,-0.0932099384691103,0.816830390305296,-1.17672362329495,-1.09088531393174
1525,2.14111735875866,1.26139701888857,1.42008260833939,-0.206051809558901
1531,-0.718417080783265,-0.515415057287041,-0.693265265755896,-1.62045868848237
1532,-0.865165062138906,1.4993760340566,-0.624517067970829,1.63508239354142
1533,1.3465427604715,-0.470596155390369,-0.0962286486627226,-0.176656989476389
1535,-0.545553627554072,0.536321898455978,-0.204177802956182,0.934977825271607
1537,-0.87759242660285,-1.34642631012841,-0.928700377409281,-1.29566876538346
1538,0.136200353056676,-1.84577298261788,-1.58970489825013,-1.63083983012055
1540,0.152751976378984,0.759225217179638,-0.334648893076574,0.400043355695409
1541,-1.47376049973836,-0.986923859153084,-1.19400769788447,-2.12681122776408
1544,-0.0170584030283055,-0.461755043134073,0.128387517565159,0.393715049349349
1545,-0.928765840866212,-0.516879106267285,-1.16876207016617,-1.38346204509694
1547,-1.42009089339011,-1.23837430787114,-0.381695016896366,-0.933051906699649
1548,-1.07750969228986,-0.0335207039287473,-0.298330024323913,-0.343946242743747
1550,-1.68217941162828,-1.7161041378061,-1.2279632227857,-1.52325766257038
1552,-1.53450424510001,-2.33616939224155,-2.14151348811176,-1.81110361401981
1554,-1.35259541042871,-1.0979155098928,-1.3160079374539,-0.654140734949382
1555,0.858037073692054,2.43472743728025,2.58066441301184,0.97865418325355
1556,-1.8193989693288,-1.4091777174056,-4.5452232464108,-1.30457696799561
1559,0.748858742454431,0.439995864946149,0.0881626543529215,0.85507271796144
1561,-0.20435566821836,0.3417107468585,-0.535173398340353,0.327697244775386
1566,-1.30787363716079,-0.0789457476950966,-0.0663055654362123,-1.6179720009137
1568,-2.00817072035054,-0.233174685305643,0.323191932718897,-2.09506939525036
1570,-1.59606934982193,0.179509075890641,-1.77054125844391,-0.992525092745316
1571,0.610728807584005,2.0310758756658,1.95268887600994,0.881179931227354
1575,1.18317670992773,0.28242795695668,0.653533586218838,1.84589154885997
1577,-1.03817437599876,0.238691714357566,-0.692323880131022,-0.103597852009247
1579,0.0772146618318008,-1.34607290693995,-1.26130708963567,0.970282532476288
1580,0.0984896551734586,0.0634924320632738,-0.474967811687635,-0.520826354250633
1582,-0.630811832611146,-0.890353183281302,0.151214157781544,-1.25233552595789
1583,-0.526758541605011,0.82046310148787,0.535456346907891,1.65042916346651
1584,-0.465975993990917,-0.11562347803097,-0.0123312914342078,-1.68556259923381
1586,-1.17644223913818,0.211966849592994,-0.897301189669401,0.559959464276607
1589,-0.0658203242094882,-0.586100880570293,-1.03676931821008,-0.739466964709859
1593,-0.671456682887978,1.14300760626463,0.457826313938181,1.51161822825358
1595,-1.04809922186488,-1.95213647905947,-1.98555621689101,0.142404050407683
1597,0.823243060041488,-0.26621687642816,0.236642872362965,-0.0601518822027994
1599,-0.211554029541238,-1.77069173702416,-1.81143332223917,-1.24737232047938
1601,-0.543589687119849,-2.58664811368038,-1.21780383881706,-1.83293945311329
1602,-1.53274241964153,-1.7927161734287,-2.4590649517747,-1.34266276487534
1603,-1.04990998487137,-0.651695249050797,-2.07192399233196,-1.34027469713644
1605,-0.476573558934178,-0.322506275373743,-0.151495700550379,0.306594775777498
1607,-0.187870025648476,-1.72442663763236,-0.544409638798264,-1.7603075909288
1608,-1.72263153854847,-3.11243849087431,-2.81488191488096,-1.4155347279208
1610,-0.998861558270138,-0.92287948128362,-1.98777294651509,-0.394952755654887
1611,-1.41267737144067,-1.48673390318251,-1.27541663542019,-2.00528552868054
1614,1.0282726627094,1.38551959313452,-0.543228750336337,1.34848297015521
1617,1.46425848194416,2.19379266742018,0.569845685274203,1.1194153082284
1620,1.81165532519612,2.16541266546858,0.869426149856635,1.13203954114613
1621,0.139961224800329,-0.786243193808295,-1.0648775343366,-0.0881527688039288
1623,1.16039574010763,-0.578648720591496,-0.530961671224252,0.0941973920808129
1624,-1.33982415656317,-0.689887680279239,-1.45384571975825,-1.14725499485722
1626,-1.35068416579669,0.531362666722951,-1.73097268934638,-0.458747832643107
1629,-0.375299440999303,-1.11532910969195,0.195931983950258,-0.70374405256581
1632,-1.74280658503749,-2.84195451075318,-2.60259464107669,-1.85217990492247
1633,0.582814723337492,0.64601879776505,1.14301554260854,-0.309374852572049
1634,-1.61550487438852,-1.61945429491051,-0.994180627460661,-0.863045539788723
1635,-1.24642433131345,-0.0418762842495869,-0.426151352847383,0.256787134490096
1637,-1.3829675655419,-1.51883198881376,-2.23812120859958,-0.230043379049383
1639,0.23558755701467,1.26640546173621,1.60195062706286,0.0928876511391664
1640,-2.45739984048007,-0.190246916124408,-0.983955370608433,-0.270322139131424
1644,-1.33292337194717,-2.65683484891254,-1.27752480801631,-1.028867132149
1647,-1.32730871718978,-1.53105443140282,-1.53377492093722,-0.914742375352153
1648,-1.16825097784175,-2.09886658035264,-0.730043034057395,-1.85366394104457
1649,-1.11345058316007,-0.109500197441455,-0.763086765036613,-0.755350779941443
1654,-0.610264215340137,-0.9111315304325,-1.29226000546606,-0.708188634087124
1660,-0.4841275809573,-0.513618966089735,0.447014605635681,-0.647908365584206
1662,0.133658672781486,1.2497492248199,1.13518906058573,0.577823421341574
1663,0.00960261765035066,0.832324927862104,0.84042292363469,-0.104802074581477
1664,-0.723692504922964,-2.01321751109871,-0.891223802726948,-0.609429855967341
1665,-0.819774015255465,1.01398767792839,-0.0504441724676014,-0.869538431030793
1667,1.27698475616928,0.322194796152336,0.747637164874991,0.466217872369637
1668,-0.468946505753813,-1.12432213163679,-0.788067755946448,0.274519364613891
1669,-1.1463630857359,-0.449298742615472,-0.1901483972259,-0.842283334309916
1670,0.193966144255013,-1.80893010608473,-0.0310715127062855,-0.844171471484238
1673,-2.61996418760535,-1.36090190259811,-1.68322016574705,-0.773174437317127
1675,-0.213688464080263,-0.214478057585673,0.385388183833651,0.470596266455435
1679,-1.35448226056424,-1.18820788530189,-2.19218453530602,-0.981861855933925
1680,-0.688925568496389,-1.36260469573205,-0.935332669898599,-2.30925704439721
1681,-1.56515338529827,-1.33896997516464,-0.965637504776504,-0.896769465640546
1682,-1.04909659208756,-0.991813700400204,-0.859987262293401,-2.10664275146029
1684,-0.429402821434483,-0.495082447097347,0.318381819416279,0.726675575806679
1685,0.740696370961686,0.023540760365913,0.812942235789988,-0.00297536926740474
1686,-1.55885826300207,-0.754245034950011,-0.448476325329382,-2.70956684472245
1688,-1.37099769966297,-1.76945183067763,0.333938285688247,-2.30536570316904
1689,-1.09566503281892,-0.538697494408439,-0.914477230364282,-0.399622852700225
1690,-0.184823501769255,-1.61037468287267,-1.02547922239271,-0.279576382948455
1692,-0.544359001435906,-0.564028585053068,-1.830612701963,0.737783821693096
1693,-0.519565612947082,-0.68096154284623,0.241830428914334,-1.73922977153879
1695,-0.799390432838363,-2.15356501532991,-0.986860888511977,-2.52700197320206
1696,1.01613409778441,0.787024503826278,0.565729964896433,0.787863134534742
1699,-0.941213080217332,-0.324133783639331,-1.18448529818765,-0.732975862653958
1704,-2.1348876846983,-0.510356196728999,-1.3006763948604,-0.297550406861799
1705,-0.629037520159668,-1.1639673336301,-0.138525047151174,-1.5577421058231
1706,1.16766512480827,0.503257046057839,0.43589519137729,-0.121009393547435
1707,-1.84114955535386,-0.065518087435214,-1.16425706568885,-0.637811804148158
1708,-0.703329623687346,-1.74187179156846,-0.765594209408554,-1.45430580586301
1710,-0.623315137599122,1.02933386151056,0.365877335007353,0.942097101213129
1712,-0.55653202485528,-0.540534109809607,0.228882485970319,0.370749390311613
1713,-1.05503292749664,-0.905994373945382,-0.127875049544434,-0.419714342822043
1714,-0.039183600483099,-1.52102734924021,-0.067106670404214,-0.810877033504013
1719,-0.00210151616329284,0.590630148866703,1.31387553100699,-0.566910089572226
1720,-2.23085721156945,-0.46480828009913,-1.08571272251632,-0.349509373371783
1721,1.34379535406401,0.714339651497758,0.19651400545157,0.88967817585201
1722,-0.449229814503856,-1.21976373023581,-2.36851636680228,0.256918775610419
1723,-1.20895515741862,-1.42539267324725,-0.897771960899691,-2.38213170136747
1726,-0.924727404301642,-0.651526580484588,-0.65208367033227,-2.16487030507205
1728,-0.0975103632216273,-0.249456623647602,0.987303825242907,-0.460998066543288
1729,-1.39738587999943,-0.265716208803582,-1.08912031600079,-1.75081634227995
1731,-0.286927722732108,-0.982439102560763,-0.834205335177557,0.248430405599256
1733,0.11020100433367,-0.84536673493856,-0.278359778197406,-0.44565934793447
1737,-0.767100064932608,-0.846809960961709,-0.363340374348387,-2.61645371216369
1739,-1.11119496704149,-0.484760630412056,-0.0337893677649317,-0.572477681687111
1742,0.85126730196368,1.74173892606183,0.145682777977947,0.805591875896139
1743,-1.08440576728269,-2.3026982920398,-1.71891706778335,-1.85422737352288
1744,0.515180480365522,1.0555895953071,1.10401010694639,0.993622972772086
1745,-0.573676547943075,-3.35159849174757,-2.10276043192633,-4.00139583687161
1746,-0.792396310439324,-0.394123781731478,-1.77206057601178,-0.223650327439143
1747,-0.606483750955093,-2.522566897538,-2.45958978085733,-3.19645065460561
1748,-1.88829897125288,-1.86007748088757,-1.97303843136265,-2.31266610473343
1749,-1.54220126131136,-1.34411595434007,-1.36393960851205,-1.43367544306188
1750,-1.58041137188051,0.271216955615271,-0.547477366815012,-2.82845944766075
1751,-1.24853550265241,-2.28984498316978,-2.18618437584436,-1.85549600471457
1753,0.103875425255895,-1.38374165077653,-0.462798803477373,-2.02461655351023
1754,-0.190656153276188,0.140712016362298,0.275094830012663,0.221037782932887
1756,0.767902637217213,0.390807552369084,0.521118712287623,0.0597706444921515
1759,-2.0833123631874,-0.964323194100029,-2.46422673621577,-0.994392107250292
1762,-0.012314394158599,-2.30963538564145,-0.44560139005315,-1.58777720089441
1763,0.701874246716159,-0.508709200086285,-0.754894650850771,-0.496595895787868
1764,-0.850518752441778,-2.40730614304972,-0.676339811174158,-1.81255386731874
1765,0.622981452508859,0.183076638841464,-0.188840876830462,0.247620059422671
1768,-0.50273498036316,-0.864060681955417,-0.0754826468835224,-0.271685228114413
1770,-0.0158067407714635,-0.110138686960815,-0.342996409363316,-0.765750566909932
1773,-0.123520664036593,0.781401469599922,1.49277478018453,-0.634934376566693
1774,-1.6523360785997,-0.848580557864927,-0.0995737540996093,-2.05990032353748
1776,-1.21973113487586,-1.01898504025183,-2.31578268073803,-1.46558298684121
1779,-1.06159743655937,-0.122853444515041,-2.01949695993872,-0.806849188590091
1781,-1.56789013156412,-1.35249520890963,-3.01494067841963,-0.836767515820384
1787,-0.102779785954868,1.04116508675962,0.685964475618717,-0.109880752005244
1788,0.693621082457398,-0.324331045766731,-0.0905968246172383,-1.51546760262461
1790,-0.82489391662196,-2.37294412847784,-0.648624341080058,-1.88387632714113
1793,0.764765042824227,1.30580860502547,1.08722665529328,1.49428690037059
1795,1.24681972182633,1.42870389134108,0.872429320656619,0.749840225211198
1796,-0.433947030105579,1.11383874209952,0.449257189914685,1.35621398436728
1798,-0.0971987149012166,-0.0435148136782316,0.878390520257063,-0.626668015969769
1802,-0.370971080863077,-1.01174477434839,-0.996790356250064,-1.09943868983495
1803,0.38476226527268,1.47265764685294,1.66638217653137,0.440300771771277
1805,-0.150436799212621,-1.14561238723258,-0.308416704282056,-0.652596833694138
1808,-0.974518520504385,-0.345121782505902,-1.48789584546405,-1.13153569276658
1809,1.05066914788792,-0.324593450332504,0.0442303796282626,-2.15003118813428
1810,0.477122255858848,-0.269243691596266,0.913374574975248,0.248074585781909
1811,-1.67876188637972,0.345923895884153,-0.211148854178885,0.780696694018872
1812,-2.22046431687803,-2.4623150995853,-1.78964215696609,-2.58008400287511
1814,0.00768862975509479,-1.95240366569605,-1.20879699546753,-2.65477673355134
1815,-2.21282693880309,0.156226043323626,-0.446309587237644,-1.21942400648164
1816,-2.27085450751577,-2.21363680080278,-2.44573833120085,-1.64785893712112
1818,0.706293989063484,-0.525669540781095,0.215556317740127,0.210917109736596
1820,0.249575580916747,-0.45513277012317,-0.0532280882372537,-0.202137654686403
1824,-1.30765299359645,-0.964700752165303,0.0863510064682962,-1.99807510414279
1828,-0.440675254602089,0.774407378019428,0.951161452583407,-0.527095741053223
1830,-0.0860219712359189,0.0106601891354646,-0.0333412989039614,0.630607817143537
1831,-0.968014589171042,-1.87289290160183,-1.70783017766303,-1.80635607682983
1832,-0.563961057879443,-0.273588932457134,-1.66168134013983,-2.75482525829389
1833,-1.52029377027109,-0.142804305286784,-1.30794821517208,0.781862980297698
1834,0.76291885510733,0.286146317074597,0.564752732088027,-0.844472104965887
1835,-0.640384115600225,-1.35253530042298,-0.787232917275566,-1.42744021130525
1836,-0.0775690043083418,-0.262265190782093,-0.670201649871963,-1.33393540956105
1838,-1.15825955332045,-1.7368967842292,-3.06157381765113,-1.6449681589217
1839,1.15259210379173,0.620845588900709,0.489181269882924,1.23320358336698
1840,0.491050572299303,-0.917152367091985,1.59421787592921,0.168059117855144
1842,-1.06804034146796,-0.878535868939252,-1.65040758842603,-0.182211833118633
1843,1.19570592604784,1.24686524508465,0.134222081901596,1.34392818568841
1844,-0.79509419336027,-1.17065725659126,-1.64238778806155,-0.714042260632874
1846,0.394380065748823,-0.239842729291696,0.108419749819178,-1.18364828795135
1848,-0.0720004163853129,-0.645890239075597,-0.35958080326225,-0.799241357627543
1850,0.1019655110235,-1.30972262906212,-0.189671712854979,-0.616464547071552
1851,-0.557393896911808,1.31546754071581,-0.210025499556469,-1.21812815810827
1854,0.772761241396835,-0.718320842149165,-0.247985708168017,-0.564707436560106
1857,-0.486097335288532,-1.25577531182375,-1.52839499149008,0.0583189294929295
1858,-0.956033360889466,-0.919500734680809,0.0968581540657121,-0.0864461321990307
1859,-2.11191346395732,-1.95020682442077,-2.79779779506309,-2.22100412170743
1861,0.494972925082934,0.64099058544496,0.219236065374184,0.0480772503728315
1863,-1.79001513160391,-1.66254325410648,-1.25414638361841,-2.81569657529715
1864,-0.0643765667580786,-0.39438427498195,0.723811907318927,0.557492080827926
1865,1.74915236547746,1.20247973340262,1.77790535976174,2.12430688206079
1866,0.0240141504867557,0.442013686534556,-0.742356617953872,0.358177758216591
1867,0.727804560249425,0.864222126668304,0.371872118810937,0.0633873755449727
1872,-1.03939861947424,0.224792178906935,-0.896532074772619,2.22092799543844
1873,0.399992505160399,0.261182518442709,-0.16272213274045,-1.64129663832237
1877,-1.69915134963867,-1.56428249239528,-1.13893517270159,-1.60016082379609
1878,2.07818215042558,3.40278443706691,1.72159683924816,2.10487997729179
1881,0.282483116732728,0.836284305355722,-0.340240603438442,-0.176764424671061
1883,-0.314721994597289,-1.14895756628779,-1.14915610463003,-1.9778937313739
1886,0.860090803255399,0.548576231766178,0.769218514788917,-1.14208481503094
1888,-0.813069566316948,-1.53721580322018,-2.05890553924148,-1.52870851142582
1890,-2.59076151732249,-2.81661467121865,-2.7655458055226,-2.78609550134857
1894,-2.28686644004104,-0.372585459367228,-1.9513668370615,-0.107051692205602
1895,0.296619268651771,0.0658182498304728,-0.00903855748448267,-0.565188066806514
1896,-0.633430512412022,-0.172949937628656,-0.715560494233775,-0.494672779845893
1898,-1.05038899992333,-2.03563777564631,-0.413142377072009,-1.76673239400591
1900,-1.45788413119771,-1.97218523912768,-1.74866383578698,-1.44801266025961
1901,-2.4454183177219,-2.5838473355831,-1.93910488495444,-3.24500462257344
1902,-1.7372284441397,-1.00218766538432,-1.22259863395042,-1.52168622762629
1904,-2.36967640079232,-1.83625963536543,-2.62994310844479,-2.6929627171577
1907,-0.332614438981515,-0.35949839425582,-0.476281255440752,-0.59224293218916
1910,-0.997933217391802,-1.24318930709916,-1.85416278668466,-1.50566762448194
1913,0.151387553770492,1.14814992133753,0.435687457896155,0.241381796446026
1915,-0.156697488885249,-0.848593842409745,-1.00964537861804,-1.29204948403905
1916,-1.98760207442163,-3.51274079117167,-3.25078466511764,-2.87805175351145
1920,-0.149197470682621,-2.17973044265571,-2.30228529137016,-0.948494106078963
1921,-0.174975847969687,-0.566341732321764,-0.293542722426183,-0.0603493967252094
1923,0.273702720620709,0.0293327816334029,-1.05858397121663,-2.08170865807274
1924,0.7385007018563,-0.358256215841138,-0.958086085671593,-0.750928914273878
1925,-1.36606788449199,-1.11742252650627,-2.01894909019961,-1.52774583944857
1926,-0.724556247830369,-0.772670744128676,-0.0364150074697772,-0.798358788767641
1928,-1.25137461808074,-1.91818297769459,-2.40972099061386,-1.29563391706127
1930,-0.37309088107915,-0.971859893180337,-0.354885752192602,-1.17480596029275
1931,1.45572146591222,0.606484562021283,1.55458733628629,0.250609892668133
1935,-0.604443008728285,-0.092187203861009,-0.525719466318508,-1.19411758933904
1940,-0.10388803939447,-0.367389014396554,-1.11808766937335,-0.888356184098926
1941,-2.39897712835054,-1.61400216703243,-1.71998634280205,-3.40214931079596
