"original_index","V2","V3","V4","V5","V6","V7"
975,-0.910813681615895,0.344313502902747,0.200385319533803,-0.897214512633411,-0.914797966288717,-0.318558800604882
979,-0.636193829970673,-1.55643747238628,-0.642553169002286,-1.25352302135085,-1.42401336151376,-0.638555909295473
980,-1.11199426768912,0.282320707226265,0.103456286960942,0.90026373576144,0.84372063097992,-0.499079734386462
982,-0.964993090983476,-1.90049913031484,-0.105091674339735,0.0697890868048164,-0.00267717130390748,-0.287213412615911
986,-0.0769844194112342,-0.95475709018499,0.040294087795627,-0.710276121165796,-0.120761375732219,0.519615317301569
988,-1.49774937662679,2.28146490892433,-0.275287462869433,-0.867153960750674,-0.295477307651575,-0.222383735166978
989,-0.160356547803314,-1.97642224899264,-0.0208904255296375,-0.547124321941018,-0.781257713032114,-0.56659387125661
990,-1.8338515874121,-1.27284442816027,-1.02356494525165,0.57403735999169,-0.152190848199294,0.254667743904865
993,-0.16505473967973,-1.15350290140941,-0.990415322568868,-0.220163770570203,-0.439977802814382,0.27928848764544
994,-1.16011198873972,0.424961020946484,-0.599246496734255,-0.307003630305931,-0.718509102509166,0.113391182903573
997,-0.123726798359316,0.236597067970521,0.336818978110985,-0.0663613559149341,-0.145859643021342,0.128899984724131
998,0.66622903788545,-1.78431947048689,0.17199135230091,-0.444986119844242,-0.0828465883772374,0.226751368338991
1000,0.180526840694056,-1.65874057563422,0.205611014615703,-0.684941809873808,-0.0805476636645256,-0.288522971787811
