"original_index","V2","V3","V4","V5","V6","V7"
959,0.315190704687878,-0.202449793442127,0.0475089237777746,-0.135541830824323,0.60912733506505,-0.901734582915588
962,-1.04033267085852,0.457558839635581,-1.36001165755886,0.310504322033508,-1.13500328630861,-0.754607747459268
963,0.115833258464985,0.316110706778009,0.215337534051314,0.240030602228488,0.042473734505087,-0.495467830445868
964,0.203143089917598,-0.848699491254945,-0.70999031451166,-0.0293894676216524,0.00891086107706603,-1.31868878828971
965,-0.0994252858964405,-0.56680133144821,-0.801973411408591,-0.363051040125539,0.0245992028571703,-1.80955987325974
967,0.31751591110279,-1.44900049628326,-1.36537333921536,-0.110512150419004,-0.738056362433718,-1.41072783914198
970,-0.615416440092465,-0.45360005192471,0.232414833990414,0.104161467399816,-1.11954421386993,1.14327561299593
972,0.0589133873079741,-2.32147109518655,-0.829416209013565,-0.0913197022183625,0.337209108247961,-0.841553982981873
974,-0.532766703864994,0.466856685420822,-0.92611207006506,0.204107449310359,-1.14389120717421,-0.856712553418161
976,-0.0507928831599044,-1.03411600082516,0.406829291634513,0.401849783931064,0.0960314073708936,1.11021047812652
977,-0.669036097603462,-1.18282437107899,-2.25581934363396,-0.499339336629637,-0.581322704872056,-2.22389879984412
982,0.108526704605243,-0.401678898197241,-0.172280146290731,0.308188938551859,-0.662061248138582,-0.113272279839079
986,-0.128816527441006,0.415658341861011,-0.916976455914027,0.278638238287413,0.0328461114750124,-2.06709332976684
990,-1.05313296717709,-0.62383328947481,0.143155327571675,0.200054043364914,-1.37357040371065,0.130357585200519
994,0.616950167047134,-2.11741448824401,-0.574344525847392,-0.122918564780569,0.458066398048915,-0.667287221319331
998,0.0688663336487336,0.359976723644363,-0.157271987696596,0.127992724628306,0.585843089390127,-1.63127035861693
