"original_index","V2","V3","V4","V5","V6","V7"
941,-0.935446798211327,-0.277555418313345,0.158935527225113,0.735872956234427,0.498976124869805,0.163291037793834
942,1.93563927992053,0.702243740082604,1.08251295706989,1.39793212230609,1.24223311970165,1.05879260293748
944,-0.0201027813591609,-1.46578297854269,-0.786213191364503,-1.35953654488045,-1.45500769469996,-0.925011381399022
948,1.07554358943051,0.810801433057103,0.84005914280047,-0.559722146557935,-0.0548595084586198,0.750854099320044
949,-2.42064790467489,-1.46900027814881,-1.89218974079008,-2.18740528762874,-1.8222412176897,-1.65344375809487
951,-1.32838444355498,-0.227100697237931,-0.923304591178576,-0.586654804164977,0.106110655521489,-0.345472229945616
953,-0.933867287990309,-0.265047099031401,-0.0414878440009872,-0.308090119810931,-0.361865853328413,-0.655971321229301
954,-1.32606566077603,-0.754528814152713,-1.28726789017077,-1.10798012278033,-0.9611930301006,-0.700190256840221
955,-0.386499401626728,0.198427262973886,-0.0576907549794053,-0.272188442597534,0.465328978371052,0.75040430842501
957,-2.03449370986887,-1.53080358549521,-1.37617472882664,-1.5287891099886,-1.11311123988412,-1.49735928499171
958,-0.139494747403161,-0.257981608450966,-0.221995485585329,-1.41568280046245,-0.893850001390983,0.261358114262669
959,-0.334992435457264,-0.179807109461856,-0.49174809734716,-0.279475734502938,-0.475804868947461,-0.072326774285557
960,2.34119465363125,1.46820487401437,0.992181131456152,0.194745250266703,0.489189762784009,1.19592645531914
961,-2.9960914029309,-1.55647687205899,-1.86096198436809,-2.28492076194176,-1.99173033330659,-1.52078320483014
962,0.696297727864525,0.0336296828588267,-0.131204742850769,-1.39597597780364,-1.50675318719808,0.0109870739605545
963,-0.75968140878365,-0.053894899388383,0.319164200778466,-0.160936780776754,-0.269848906858881,0.334042909352749
964,-1.46600079993895,-1.35808259021615,-0.766672938737866,-1.20011963150997,-0.34335758624158,-1.88850952806013
968,-0.894404317316116,-0.683969624662993,-1.22279864631222,-1.30640112578964,-1.14033661055969,-0.567173383233393
971,0.773943013669472,0.703603278857242,0.496268193320249,0.867537603527113,0.43024579642436,0.521893746816493
973,-1.49356732551888,-0.89498694889377,-0.460735023983912,-1.04457302189092,-0.973466209661073,-0.769407344075624
974,-0.0529503957399029,-0.781542125760971,-0.275459180027618,-1.78263444631514,-0.467849504143232,-0.300199032698652
975,-1.25512718451864,-0.344313502902747,-0.143928183368943,-1.24152801553616,-1.25911146919146,-0.662872303507629
976,-1.81364764904142,-0.898930248838516,-1.24852254149754,-1.05881305261918,-1.19582751881966,-1.26329898616339
980,-1.39431497491539,-0.282320707226265,-0.178864420265323,0.617943028535175,0.561399923753655,-0.781400441612727
987,-1.88242174401286,-1.47903138051068,-1.79767819625723,-1.74578697139699,-1.8618394024408,-1.61437416519038
988,-3.77921428555112,-2.28146490892433,-2.55675237179377,-3.14861886967501,-2.57694221657591,-2.50384864409131
990,-0.56100715925183,1.27284442816027,0.249279482908623,1.84688178815196,1.12065357996098,1.52751217206514
992,-1.40354006161286,-1.44287489451027,-1.28110766607737,-1.86291510700956,-2.02451497181614,-1.30523554872053
994,-1.5850730096862,-0.424961020946484,-1.02420751768074,-0.731964651252415,-1.14347012345565,-0.311569838042911
997,-0.360323866329837,-0.236597067970521,0.100221910140464,-0.302958423885455,-0.382456710991862,-0.10769708324639
998,2.45054850837234,1.78431947048689,1.9563108227878,1.33933335064265,1.70147288210966,2.01107083882588
999,-1.36269853286444,-0.786104032902912,-0.449602839469076,-0.402199632000724,-0.316906851425044,-0.91275957140628
1000,1.83926741632827,1.65874057563422,1.86435159024992,0.973798765760409,1.57819291196969,1.37021760384641
