"original_index","V2","V3","V4","V5","V6","V7"
972,0.120681774556135,-0.112753418868501,-0.151338684324313,-0.67658890002969,-0.232045347973393,-0.377743027222205
975,-0.233998985711393,0.270558960697117,0.504377055988889,-2.057175084611,-1.66836428086755,0.257541814478243
976,-0.683466128941881,-0.957255465848203,-0.545697879284428,-1.34175496875228,-1.67973290610436,-0.657215466821267
977,-0.0109824257662432,0.0522541390192692,-0.909738238725981,-1.56307234552901,-1.15549691742284,0.0407138200306912
981,-1.06950744358013,-1.05368016543895,-3.30727487227304,-0.643022950630496,-0.23895820001239,-1.26429538034942
983,-0.47171598165343,-0.23650409250558,-1.03530514177479,0.360048316466209,-0.091095517523966,-0.14760798132843
986,-0.0499128327238837,0.0869647570418102,0.0736712597883143,-1.32373779674017,-1.22606506011486,-0.520208664526855
987,-0.850329463286474,-1.79320131546867,-0.603187771571845,-0.863119949051598,-1.18790749588162,-1.08897613983493
988,0.0936068077473032,-0.234128479257944,-1.30685772964115,-0.16090065861762,-0.0496084302170381,-0.0899393835276498
993,0.135895734687773,0.133344757711442,-2.16306554634522,-1.03693930874816,-0.871744690661059,-0.716608457345752
994,0.0541062149522656,-0.0164656295675182,1.72825891310004,-1.007046258422,-0.288284092210293,0.540349812016491
998,-0.548631143452791,-0.982808318863009,-1.59026926576489,0.0698852410886225,-0.12881312497988,-0.177000463138665
999,-0.119196470477012,0.187026540561933,-1.58633425986905,0.700980002422854,0.839442209973585,0.510120055619687
1000,-0.461393880655881,-0.501391394695147,-2.23496480195096,-0.639078015982494,-0.758903017036918,-0.82068109557133
