"original_index","V2","V3","V4","V5","V6","V7"
895,-0.114594133743735,-1.22491585531413,-1.29350188945045,-0.590407017822846,-0.428782870593788,0.190859858107528
896,-0.441690719590858,-0.561476595292256,-0.350006671338473,-0.237108367057295,0.181668577652521,-1.25782142824546
897,0.373946779091417,0.566322988467987,0.572210598612339,0.437779461710979,0.669751826811345,0.290680849233127
898,-0.00721023225269448,0.251203922353649,-0.0215588934534567,0.150788054429796,-0.194891807161933,-0.401113046673751
900,-0.425391228675745,0.772372446389851,-0.23353693062642,0.199674357612572,0.0639815966584758,0.189881812354373
901,0.040409979796891,0.652716962044569,0.959831877597457,0.625373699204143,0.200060166253025,-1.17282128233267
903,0.182837941999168,0.130576136419635,-1.01302277955901,0.0351307122653629,-0.457867387031519,-0.475787159031642
905,-0.19176307713892,-0.810564393912237,-0.209982075197877,-0.355164364555605,-0.282506605256906,-0.306710879945883
906,-0.00239412930194946,-0.377769289456412,-0.275459896264021,-0.351360411287313,-0.288397906079136,-0.0455966163942305
908,-0.062632762204698,0.617359527393511,1.07049653208162,0.677048098034354,-0.00472885359813518,-0.516430254134102
919,-0.271015292018563,0.368905803243859,0.53044305009201,0.240471548518522,-0.317617460950156,-0.889790488168715
921,-0.0313790711749968,0.962203231817323,-0.0792083065809548,0.133683331993337,0.641456723315396,0.146698618340079
922,0.242474590502558,-0.420961108840246,0.298711358120973,-0.306693768680782,-0.722753857592247,0.711855744337568
925,-0.522490308547211,-0.41638880136593,-1.3399569065677,-0.405895411556904,-0.0553652679123801,-1.22118233341683
926,-0.0811966926687174,-0.941655585735399,0.324140328569118,-0.335407600771511,0.147797806745631,0.189481211469376
930,-0.0298672260438034,0.0276118496717214,0.497771603500609,0.431290084253076,0.132007179014828,-0.338414476591565
931,0.834780562303477,0.275283891705684,0.00443533692282248,0.365838866622353,-0.367246845489368,1.14504380674748
935,-0.450364868912121,-0.221862283894653,0.500995590002466,-0.603588167443913,-0.697018245955254,-1.02204047942496
936,-0.0136424781653064,0.237258016304757,-0.423142764107061,0.112405419723488,0.0114619109182111,-0.506168234863752
937,0.216834366190729,-0.398852153110084,-0.548354445982884,0.123620874540835,0.805479370699947,0.949825427744782
938,0.385279683630321,-0.183212689108228,-1.07191585073909,0.105163460376307,-0.273128759336049,0.505394100277436
939,-0.492706737462299,0.801632739781344,0.116260129546156,0.222509901706546,0.0112544223516743,-1.28052426774711
941,0.00976878110648725,-1.09750465023319,-1.48437512916608,-0.357202708863688,-0.33113519827643,0.0228292112054152
943,0.0547100704365309,-0.77502040710388,-0.455683257045316,-0.532254150590271,0.0526615683185797,0.117528812909287
944,0.228748662458171,-0.52331325913215,-0.803411590481875,-0.151978588509343,-0.204518144416332,-0.0366023289536703
947,0.179850168628554,0.518244021573363,0.888186247537965,0.677056854025711,0.873754220184402,0.675793162470364
948,-0.0893302376734483,0.647801193423828,-0.359276820228907,0.607940837783029,0.46100371853035,-0.0820497394875697
952,-0.0875736568927142,-0.811724804781345,-1.00956218203309,-0.497809053748907,0.00385493111104108,0.344726875563372
953,-0.478742249165157,0.090776307752804,-0.7863331448938,0.208347153324756,-0.472135314116439,-1.22744211263009
954,-0.270554423900465,-0.706535165854791,-0.169372406652726,-0.054673649921876,-0.30564012898402,-0.298206581545885
957,-0.299037943107795,-0.079741447674226,1.05921274986907,0.135679932580919,0.0846827323290313,0.0940350354969006
958,0.133180614948854,0.721019789526731,-0.585320111852398,0.359551180122994,-0.354473871916334,0.183758213491675
960,0.234330197874094,-0.225257770646956,0.161512247753683,-0.369365894091394,-0.286860568792355,0.167828191398791
962,-0.0164068782650885,-0.439229068406397,0.00512419839483747,-0.0526168443721766,0.0307083016498579,-0.12077556163879
963,-0.451587718677527,-0.425072336163638,-1.24620149110359,0.394720288665119,0.323317027637043,-0.806209082602275
966,-0.555523492617042,-0.036095237852511,-1.08140249462855,0.129943572972931,-0.070779679439052,-0.980596787910987
967,0.195477002608785,0.408569287150955,-0.280378068885844,0.375583451605225,0.265852171299357,0.13669827211852
968,-0.170302237280716,-0.924093362693267,-0.347889694511484,-0.430473824009437,-0.977979580001618,-1.20321612586347
969,0.0880144615390422,0.312492615273361,0.125497349708441,0.299052662822915,0.32871823800218,-0.466897728908024
970,-0.270265754859935,-0.598147122951735,-0.390605153090437,-0.390404954860968,-0.555346147192848,0.059844954411363
972,0.37798666283776,0.0628112699524404,-0.70823331412734,0.0911195550930249,-0.161207773946846,0.963063678638071
973,0.461712187317047,-0.3003748285532,-1.56094388676968,-0.196876800685409,-0.250374568559815,0.0345768429116295
975,-0.123647983792674,-0.384840501317852,-1.02793995424736,-0.719689441266704,-0.35340396969734,-0.0524029973200554
978,0.242423790300058,-0.112209414050629,-0.735117735517689,-0.218610408427272,-0.0077370461921548,0.944973806215846
983,0.343069039489665,0.00797712687961303,0.269567356645566,-0.249076970590357,0.0543066016220831,-0.26116444426301
984,-0.085723619969884,0.0532410500876846,0.840941453986049,0.483430354721175,-0.688760370879684,0.0300356116597768
985,0.450767413091742,0.429346822866597,0.521045085502658,0.242819362904402,-0.544055736230411,-0.323276118560812
987,0.181073331252609,-0.213429725216965,-1.75007892638431,-0.150331175856419,-0.087049712883362,0.238544384525241
989,0.143254668958321,0.019393591054045,0.00798117741985185,-0.2131390348884,-0.286886489379347,-0.290471761371903
990,-0.00199807753989152,-0.431785143954941,0.903202248430731,-0.223209027415281,-0.255801699071646,0.706565824407128
991,0.0847760967835521,0.330999296491608,1.12245729668646,0.764790055768848,0.816785662680342,-0.248494187323686
992,0.167101370740883,-0.315357993642462,-1.0776018658324,-0.222863484110783,-0.746223552968715,-1.67650368890229
996,-0.131587574381762,0.270915027280428,-0.31182344281661,-0.0825734040163597,-0.755409416125007,-0.446250933198253
998,0.0160534748096018,0.630317718520883,-0.19124507242995,0.222459030039408,0.0402894919775215,-0.575358322826259
999,0.253100613940741,-0.387270960862085,-0.616187391352766,-0.0659314758041446,-0.130812381271335,0.386544837282449
