"original_index","V2","V3"
1835,-0.326782064775078,0.0745113234203971
1836,-0.446944196235816,-0.702033778615216
1837,-0.805755169886988,-0.472683640654459
1838,-0.636170536638167,-0.647475863972987
1840,-0.211103653279552,-0.0773645845725114
1841,0.395507952194368,0.250748514913919
1842,-0.287631898503608,-0.141617973669868
1843,-0.123631197122999,-0.201396649030582
1845,-0.923177374640793,-1.0541981954612
1846,-0.567550431646773,-0.624504781598796
1847,0.413530542253005,0.0887052464177547
1848,0.804339736919838,0.690680610073949
1849,-0.500747503806721,-0.399654353344753
1850,0.136075654740669,-0.110194544125407
1851,-0.368359811760331,-0.315825270477174
1853,-0.736228245879706,-0.297698905289056
1854,-0.65908934790709,-0.742487514691158
1855,0.737495407529944,0.540971820002167
1856,-0.833219684087835,-0.446805892657239
1858,0.223969961601742,-0.318103239697127
1860,-1.2206659701033,-0.785187948493078
1861,0.530250514332715,0.392324412249016
1863,-0.182104340455666,0.214744335911177
1864,0.139582434388972,0.43327631824226
1865,-0.709170006975522,-0.471431469933454
1866,-0.184156697655667,-0.0161384119814063
1868,0.444991058517787,0.252208809636442
1870,-0.0511435620195085,0.671381553003603
1871,-0.0263309494793447,-0.363942994183272
1872,0.113210301272346,-0.199787560665962
1873,0.374615328319006,-0.290083568978586
1874,0.231796163445385,0.132642625805387
1875,0.251165479335816,0.392822952126165
1876,-0.868008022521138,-0.253428830349142
1877,-0.257219214406152,-0.717120559727615
1878,-0.259576970402012,-0.218716559604239
1880,-0.110698312159147,-0.339541745951713
1881,-0.712761679984498,-0.891601262218693
1882,-0.0724925220854816,-0.961143559426646
1883,-0.907341316266888,-0.353341371154894
1884,-1.13944124729879,-0.606230637195224
1885,0.907781257852941,0.248962630876847
1886,0.15500994091073,-0.108083853315219
1887,0.645395884640887,0.173116498126778
1888,0.247601405715588,-0.32260346741618
1890,-1.04146238270105,-0.82768033475874
1891,0.0427732785664052,0.0725919013658165
1892,0.0494344404249671,-0.0426090883701169
1893,-0.41790674905509,-0.753796947423408
1895,-0.569413702936668,0.231397603265349
1897,0.0967907536069353,0.657628032693807
1898,-0.399810429611109,-0.215841735543793
1899,-0.313579727727733,-0.924264002871476
1900,0.310326090802561,0.60820295991619
1901,-1.05596133933746,-0.642628373674621
1904,-0.0738502699322551,-0.804895467321213
1906,-0.0305163925300386,-0.222104007878305
1907,0.588709492133209,0.646721472674053
1909,-0.199927890718703,-0.223155883894175
1910,0.256424502827478,0.264925643968346
1912,-0.0109520562338613,-0.422363573514033
1913,0.823369041197892,0.603249281353567
1914,-0.0622937466712667,0.0014627666011416
1916,-0.550203703188928,0.103697940250217
1917,0.382294215633328,0.475357073510981
1918,-0.385139424955034,-0.332292371894785
1919,-0.0313806002379351,0.171291556642719
1920,-0.864874276590144,-0.294882245665939
1921,0.319896474377303,0.39200006041813
1922,-0.791837233650667,-0.552035089457367
1923,-0.122601798260768,-0.439846770701702
1925,-0.871964087347814,-1.01401549087375
1926,-0.22021458893663,-0.170584821293536
1927,0.180729769610621,0.0980809793982571
1929,-0.639701335711467,-0.763784487420925
1930,-1.5502841445131,-0.782096196524107
1931,-0.702652671560431,-0.662250700242431
1932,-0.284388915171437,0.353616621328498
1933,-0.239945044196629,-0.0300278706831191
1934,-0.0375473210174454,0.0812541485028048
1935,-0.918764356424246,-0.783054094714912
1936,-0.490969974648194,-0.195018439679149
1937,-0.334599471845572,-0.366342319122029
1938,-0.0650037147010833,-0.0276865788717718
1939,-0.331304272132141,-0.406347171309014
1941,-0.671018942667507,-0.975487175011746
1942,1.51052049791473,1.26911670948755
1943,-0.247325535861779,0.0208784574846831
1944,-0.105878687091607,0.0503532613021491
1945,-0.567007109412454,0.167098670763751
1946,-0.936596872729126,-0.272685197361339
1947,-0.86979637419892,-0.554929744955151
1948,-1.13655331979145,-0.329751846990672
1950,-0.658873696213411,0.0265645935967486
1951,-1.29950849114798,-0.991052580661778
1952,-0.630143641262876,-0.204322302124282
1953,-0.457053962870022,-0.516794391272717
1955,0.433029952223586,0.804236264180678
1956,-0.323083614348332,-0.119172520259342
1959,1.13520276084478,0.372617314684877
1960,-0.350705950034988,0.158244882248996
1962,0.40766363684051,0.319941149101943
1963,0.3990948696896,0.0530574287054945
1964,-0.219022711618363,-0.081356682938886
1965,0.991405247014256,0.276879147171927
1966,-0.251294305199516,-0.0147834229529622
1968,-0.349440333810588,-0.52532943523583
1970,-0.83631639502147,-0.861122574791664
1971,0.881221491904926,-0.0750712019368579
1974,0.849869044560797,0.676883079608593
1975,-0.0781691431785958,-0.496609797821682
1977,-0.322764007998954,-1.04603256008362
1978,0.137616275198192,0.274338257377643
1979,-1.15398111501992,-0.560889223343952
1980,-0.106555133526299,-0.182898421824193
1981,-0.875542349610647,-0.699800412957539
1983,-0.98406482410774,-0.218828241580183
1984,0.0130603838947315,0.286260191595803
1985,0.51073495033289,0.453290177586117
1986,-0.718434460283613,-0.483909438400301
1987,1.00888798023542,0.737455724307061
1988,-0.0789975273839036,-0.610501321692982
1989,-1.11091700165302,-0.256621877398169
1990,0.57809188864795,0.351544755315264
1992,-0.56385875876141,-1.01495837642909
1993,-0.412593138764643,-0.12352436367202
1994,-0.548363914561507,-0.506174194323897
1995,-0.437079554370573,0.164294435411775
1996,0.726528205970204,0.112564132037231
1997,-0.724672734997778,-0.962862753581601
1998,-0.349380275310895,-0.202384464770877
1999,-0.484596005780229,-0.436795550156431
2000,-0.0301046461125718,0.375706270171403
