"original_index","V2","V3"
1892,0.0813530161854171,-0.0589996888536314
1893,0.0662249893703154,-0.132302543427758
1894,-0.0654362616399317,-0.238913722991343
1895,-0.198271320106367,0.190597540869241
1896,0.301957282687471,0.639337990021381
1897,-0.0851589471749457,0.075903477496037
1898,0.212359791020896,-0.294124052850428
1900,-0.0677760597483193,0.0732242492893429
1901,-0.777950731308287,-0.0957122754674225
1902,0.188545845391908,-0.218679304958305
1903,-0.188868974002566,-0.196325565717671
1904,0.143233239428352,-0.153984462049549
1905,0.0168321173272871,-0.319815273022195
1906,-0.0821088561774125,0.0351217167795089
1908,-0.282530283894543,-0.236601228712675
1909,-0.129445940047298,0.176974168072225
1910,0.358029400654339,-0.335174286718437
1911,-0.234842766517512,0.371740168631603
1912,-0.0936011226902456,0.443083859761097
1913,-0.459163259504687,-0.165326933898426
1914,0.18072689955056,-0.0330884338787116
1915,-0.374264203493868,0.173323149498293
1916,-0.0983209572254809,0.0318765587996353
1917,0.322585441226002,0.33946091987349
1918,0.0967141236383918,0.318622212606933
1919,0.139875570724239,0.342336302103629
1920,-0.108016198643201,0.124463456632992
1921,0.176850601773872,-0.0849976169252433
1922,0.565175332294936,0.508598818435689
1923,-0.25589209775885,-0.337019856624967
1924,0.630412071905151,-0.733474411841772
1925,-0.0580439870242519,0.073416399014476
1926,-0.0766077325849954,-0.014071560007636
1927,0.103301088682048,0.206017913544013
1928,-0.44199651382869,0.540543460049975
1929,0.13492575333023,-0.223925775122871
1930,-0.146268552020267,-0.19252025088193
1931,-0.332428582292671,-0.673111350869028
1932,-0.444557707148147,-0.144881419980881
1933,0.110017080333139,-0.492461485572255
1934,-0.19136122312067,-0.579311972545237
1936,-0.217597705432664,-0.081895776719827
1937,-0.152158470865891,0.155252331865898
1938,0.0554158217018236,-0.300804043094137
1939,-0.176476060866818,-0.350026798126539
1941,-0.092912621261218,0.60163698445026
1943,-0.145122120880692,-0.379029669687032
1944,-0.155178328847084,0.174154290835187
1945,-0.130252133132512,-0.519220195195285
1946,-0.171785059568786,-0.14482053195766
1948,0.0599318737744634,-0.151458308817595
1951,0.109625414640305,0.320412604390994
1952,0.259618134982559,-0.0257789986112086
1953,0.709522344691131,0.735645037945562
1954,-0.288544707276114,-0.577788296039624
1955,-0.278884167574255,-0.185621465595997
1956,-0.387899732390352,-0.227861759519644
1957,0.236343528477254,-0.0910365019716397
1958,-0.115906885419066,0.00757899384982846
1959,0.310339724011197,0.15497835592961
1960,-0.519084614802851,-0.494028164466537
1961,-0.00988051229364287,0.151328700657358
1962,0.561806289285905,-0.157162356623113
1963,0.0305477353160205,0.206362629769288
1964,-0.0528546872153803,-0.0697685255876232
1967,0.0876450925070516,0.0793788697738119
1968,0.191628925836653,-0.436259254896975
1969,0.495586735518701,-0.414431371099875
1970,-0.0676599896430126,-0.208154692273442
1971,-0.303809115313448,-0.0980623857730421
1972,0.115188235118667,-0.43188386171274
1974,0.395023665841236,0.210289617194628
1975,0.0403543791768566,-0.530085775906104
1977,-0.518008142113624,-0.213828092502004
1978,0.336657328618337,0.365117811828128
1979,-0.195901245503502,0.666524737059242
1980,-0.374403783567705,-0.220561347841854
1981,-0.147455426480642,-0.192229961235388
1983,-0.31487254563411,0.391054724615483
1984,-0.204923143647722,-0.307473773979818
1985,0.546821007363028,-0.855943393886457
1986,-0.0695629111970565,0.776214659914456
1987,0.108648043907025,0.0645712742985118
1988,0.27703107775418,0.0537992707749457
1990,0.116180667644205,0.21187914012941
1991,0.211247986298589,0.165655521395067
1992,-0.377486094423609,-0.130091735032084
1993,-0.0670469331676688,-0.592871493223942
1994,0.393503588473249,0.373589297206363
1995,0.0186166571849537,-0.14244362883081
1997,-0.284851282379783,-0.449558950204879
1998,0.273161037588837,0.244743120422975
1999,0.124921338557005,0.178901388001863
2000,-0.548469105466748,-0.185612818252983
