"original_index","V2","V3"
1861,-1.02034542413596,-0.35526037327943
1862,-0.00611066690567662,0.234308499275615
1864,-0.787518640463446,0.0568356399247794
1867,1.20626720932986,0.287837143847286
1868,0.92757477468215,0.282329654649185
1870,-0.0684285789580332,-0.116096351185065
1871,0.0156427584591182,-0.591680429693793
1872,-0.37918854533227,-0.277802245230005
1873,0.865665146337496,0.201609825262858
1874,-0.384631702708453,-0.673762690085207
1875,-0.220539100013975,-0.00601303509668571
1877,0.757131674987541,0.208776362944082
1881,-0.299586393001385,0.714662189635474
1882,0.499848375709664,-0.239680678622959
1883,-0.196965610140509,0.450710049716005
1884,0.405015232873773,0.618425468531232
1885,-0.385502816611806,-0.839034969684871
1887,-0.416775224822354,0.104998869244534
1888,0.545106407584088,0.476472940001929
1890,-0.282791268090684,-0.120179538072415
1891,1.11847081330475,0.819009387120135
1895,-0.76702657473223,-0.175722642469356
1896,-0.404370235547295,-0.048007546332517
1897,-1.07084237440165,-0.372023676221206
1898,-1.19197042903203,-0.340443014065668
1899,-0.545224745432738,-0.111213099250617
1901,-0.620480789401189,0.322229731375313
1902,-0.940550147442842,0.0804175608362763
1904,0.773513080753577,0.0716937450817349
1905,0.27222225138718,-0.329151270017961
1906,0.242223435194303,0.197337308572302
1907,-0.166465347475367,-0.307338929214384
1908,0.245191280752694,-0.123672403529831
1909,0.25147976260791,0.174726832482283
1910,-0.244614130548395,-0.675115738420302
1911,-0.0020084792256365,0.0593188918465546
1914,-0.214264818363592,-0.0395830197299509
1915,0.176335797240143,0.286517367406392
1916,-0.158514678663227,0.226023207297116
1918,-0.591905716209677,-0.0926872398769012
1919,0.462285153660577,0.0148541555969568
1920,0.589619890185874,0.216723073217245
1921,-0.0866208512600143,-0.150211208477393
1923,0.0992052373575865,0.394904549075764
1925,0.357480482502579,0.149239465580548
1926,-0.892259394150726,-0.793759764875856
1928,-1.10817741343513,-0.0386376469359482
1929,-0.21188769366697,0.354386585512986
1932,-0.730155721060196,-0.448044478856018
1933,0.812093701491112,0.42327612098705
1936,0.521036293160954,-0.0942264225928714
1937,-0.234520492931992,-0.0612240742027468
1938,-0.455470942713051,0.371623182550125
1939,-0.48107540593709,0.301058705901527
1940,-0.777002545385592,0.265918338748038
1941,-1.01707620752541,-0.194679324084218
1942,1.08379990742238,-0.404671859401625
1943,0.387341353528795,0.0773359608816714
1944,-0.336425086750893,-0.285045948670422
1946,0.492420233641501,0.232359482369062
1947,-0.694581144823072,0.0146598446829312
1948,0.406312423582888,0.0539445502630303
1949,-0.145533665362534,-0.518187110088868
1950,-0.801137984256697,-0.390826269585106
1951,-0.722413791418215,0.081481329735617
1952,0.282354309613686,0.344105950552298
1953,-1.20254524540283,-0.233202824558748
1955,-0.588341593298742,-0.113407812554886
1956,0.0891382969035831,0.247908599124787
1957,-0.919635209294391,0.00071943288292759
1958,0.669893697276478,0.225037852113314
1959,1.08603354757006,-0.234573187599695
1960,-0.0212731203990275,0.277095537119218
1961,-0.0721122640890616,-0.421430585427356
1963,0.100972561503802,-0.0260690180279165
1964,0.220334895646639,0.327359192138651
1965,0.512950226641662,0.0385807928651902
1966,1.11089648752265,-0.097559220675516
1967,-0.30405039594689,-0.350379176883015
1968,-0.307341042213375,-0.058120944117297
1969,0.0228897527805069,-0.203431347407061
1971,0.340442490022881,0.732052066490889
1972,-0.331753415341602,-0.0603318150894393
1973,0.645764573319989,-0.346858845054038
1974,-0.110446050413618,-0.344642975136004
1975,-0.428615721638341,-0.193191402699408
1976,-0.102207412206322,0.00938625119543513
1978,0.72785185675164,-0.0832344896680201
1979,-1.44254386253317,0.133376459713684
1980,-1.13219350182888,0.265305655907158
1981,0.271678828641688,-0.183647340105857
1983,0.203407670862314,-0.47539520568214
1984,0.940148551366787,0.101823380122953
1985,-0.0418659311210431,0.467819965681034
1987,0.23468062472079,0.757595738422623
1988,-0.505772931496071,0.0352828311248404
1989,0.69843660574086,-0.369249013351324
1990,-0.601405542886568,-0.178625698230046
1991,-0.765036530309522,-0.305988528389947
1992,-0.349663489586443,-0.199554421744948
1993,-1.41447017133686,0.228150682867244
1997,-0.199962950509314,0.336113473084583
1999,-0.719921788866289,-0.454605102278773
