"original_index","V2","V3"
1784,0.334145951356745,0.307215132177297
1785,-0.173321693726961,-0.845387822922577
1786,0.0497894698319754,0.767107573929562
1787,0.328904881615376,0.334322615157336
1789,-0.424649227233522,-0.524687745235863
1790,-0.53361044336207,-1.40492174249687
1791,0.444113551754454,0.673275887573264
1792,-0.27252132010406,-0.346380070733655
1793,-0.351584086539353,0.314351047545482
1794,0.96047386120063,2.1095563087174
1795,0.385210919054213,0.332733103837161
1796,0.0281085290630753,-0.184670973789664
1797,-0.426529706520071,-0.821028114206557
1798,-0.136966547236013,-0.17322732803425
1799,0.164145817490819,-0.152523736882493
1800,0.583956047242363,0.844088795045651
1801,-0.391471785081629,-0.0630111071252173
1802,-0.0605560117433786,-0.0116675197583435
1803,-0.244009502563791,-0.100331334311228
1804,-0.400669252702991,-0.363750516857706
1805,-0.219176983470679,-0.919431471066433
1807,-0.129334728840962,-0.760950308860366
1808,-0.386474414807566,-0.738569101608521
1810,0.338690603687789,0.430954330359385
1811,0.526612808544571,0.0257775582925404
1813,0.364325842028845,0.179101581386694
1814,-0.234180877256842,-0.0151086625370158
1815,-0.0787734946198711,-0.425687130555107
1816,-0.259240994285902,0.0987790816469669
1817,0.362443211797,0.0561899960499094
1818,0.455416244970266,0.62731826343439
1820,-0.180827896161436,-0.334149606686344
1821,-0.199882317418079,0.0177809644299745
1822,-0.244841417831686,-0.0831623573807134
1823,-0.230362050113734,0.205389599953248
1824,0.351831498304465,0.513740471319658
1825,0.0980231265774992,0.318291883719269
1826,-0.352428079213155,-0.407735388491189
1828,0.257515083772649,-0.129696833180807
1829,0.60164195001693,0.300270385559448
1831,-0.347654434971394,-0.507422615218513
1832,-0.549520980314182,-0.723652820236506
1834,-0.188956513428939,-0.488260974299149
1835,0.68616220248699,0.786401337924652
1836,0.390981119263792,1.64777616202014
1837,-0.0622886898539888,0.00676117256815109
1839,0.340802886615475,0.0889722641424945
1841,-0.0671856515009537,-0.513029590132227
1842,-0.807173515731448,-1.22577887136657
1843,-1.05161879314795,-1.35935192261968
1844,0.0145651828762211,-0.450142653656555
1845,0.311923413474407,0.735924461795798
1847,0.316526101354132,-0.196665437101736
1848,0.221234238222469,0.0926597292981224
1851,0.0163907913122724,-0.415537465130974
1853,0.191669743198253,0.245064702955433
1854,-0.148382659719904,0.472475033086111
1856,-0.546656382726295,0.0322255906447669
1857,0.0081721270476228,-0.0687937608325669
1859,-0.365275100744658,-0.0149567846990789
1860,-0.597671594970294,-0.130074146518653
1861,0.0169822781809001,0.183434372762445
1863,0.458568131448121,0.635586020388667
1864,-0.394553470682994,-0.0371926690004758
1865,0.464459515124682,-0.446707029936471
1866,-0.695506969207758,-0.9725499102016
1867,0.312490596673317,-0.670027677785478
1868,-0.0193806560386594,-0.41461929220151
1869,-0.017781698134879,-0.317789608221985
1872,-0.629184657197923,-0.77016778513489
1873,0.659334232085611,0.505738673465026
1875,0.0208255557131598,-0.0808339145067556
1877,0.327776555241955,0.453793255313653
1878,-0.520864960031513,0.0520368487100542
1879,0.190074595412307,-0.477047411224245
1880,-0.49430616457214,-0.784786919826009
1882,-0.828854545219662,-1.27901591214213
1883,-0.392014169348635,-0.808693647936867
1884,0.0358293441699936,-0.0910710131696626
1885,-0.083942440358219,0.128349942642467
1886,0.155680865279056,0.265004345291018
1887,0.370790665174481,0.374088527498435
1888,-0.716449487504806,-0.826097794388273
1890,-0.137263897884377,-0.0538975834933866
1891,0.109264128884746,-0.372303089760567
1892,-0.148254091871846,-0.23477308464989
1893,0.148665840246489,-0.334461361613364
1894,0.331309178024557,-0.126496495460771
1896,-0.899698851728424,-1.01478783926541
1898,0.385127376530351,0.139950641593198
1899,-1.0831657884125,-1.05496650100408
1900,0.969917554172997,0.776327932786573
1902,0.477887147519103,0.304683916475458
1903,-0.683164801604918,-0.888990671930728
1904,-0.010397882446501,-0.960197529306829
1905,0.341798304260407,0.531917811804034
1906,-0.139413551750559,0.221527736932004
1907,-0.522837664695439,-0.393954678380285
1908,-0.777275776463565,-0.0913376752291848
1909,0.438514938058788,0.411560995684401
1910,-0.289869415847347,0.759040181243519
1912,-0.494761022848856,-0.552544741946965
1913,-0.797981076149357,-0.755076043168937
1914,-0.486581720076316,-0.755682325531693
1919,-0.248364200440759,0.351023037290872
1920,-0.194442447044875,-0.455052386430242
1921,-0.255517558398821,-0.193746472582784
1924,-0.0946630589529281,-1.62984426110204
1925,0.161847575207763,0.172590947321895
1926,0.260310464088687,-0.00421042130420293
1927,0.503758964204658,-0.0803982110011062
1929,-0.997661844343941,-1.14225336859074
1932,0.0365022254859621,0.410643292816714
1933,0.704979802953093,-0.602180637545654
1934,-0.68547778813294,0.172353518393156
1935,-0.573303338515871,-1.03805396133816
1936,0.323721647383902,0.267346623380606
1937,0.299242287363489,0.626601438007729
1938,-0.397274377655127,-0.208779537031731
1941,-0.566828963366737,-0.131871941659261
1944,-1.29013105457364,-1.10521105526111
1946,-0.0543565688395369,0.262404741979939
1948,0.162120068247044,0.280790590559929
1953,0.979642215632259,0.980397062693307
1954,0.342477667550135,-0.245813951417316
1956,-0.155001498213861,-0.791055199621286
1957,-0.300612526091632,-0.485195227289128
1958,-1.29846936925567,-0.638865199682281
1959,0.727278042603951,1.64051594997668
1960,0.207117135091717,0.742017176068444
1961,0.415575304301948,-0.226345792929198
1962,-0.0117888650747341,0.0109648887367343
1964,0.417980410762747,0.692307247299841
1965,-1.25320367091902,-1.35658185801651
1966,0.271016100091472,0.773824180876613
1967,0.466761587961579,-0.461155396953599
1968,-0.0947800256625712,0.473104521478447
1971,-0.359859847772421,0.46156963266292
1972,0.370771099205037,0.256697105675994
1976,-0.555468684548723,-0.597345870773957
1977,-0.573826246432463,0.0987209836004522
1978,1.21905787731002,0.995731596827196
1979,-0.206222902473895,0.66142736266732
1981,-0.968995174876748,-1.35131199368389
1982,-0.722505473646398,-0.754065756758835
1983,0.0442319339368625,-0.265984109088785
1984,-0.887124739234106,-1.19079538450192
1985,-0.0500623261824679,-0.366004907097426
1986,0.532679045636616,0.454668335071139
1987,0.323940491409032,-0.0561526594031997
1988,-0.325883278316463,-0.132172072351241
1989,-0.874619377542323,-0.880872356120164
1990,-0.168136439996692,0.381133352998146
1991,0.5897639670415,-0.18698295274892
1993,-0.610841160959648,0.0588969392131919
1996,-0.808655303068831,-1.61374579999008
1997,0.154128994425753,-0.548416967461148
1998,-0.365573278209197,0.234718841665094
1999,0.155808102754867,-0.0320549910612723
2000,0.058991654593738,-0.0208916716575358
