"original_index","V2","V3"
1867,-0.299346500004438,0.00834069755112054
1868,0.218353056687545,0.123905765999988
1869,-0.307369126833127,-0.000878753206877366
1870,-0.851413894501181,0.070592444549821
1871,-0.405291879928393,0.0116412973448047
1872,-0.386330903510166,-0.38615310786198
1873,-0.168447782984458,-0.205236093939611
1874,-1.00027596445203,-0.746208018795378
1875,-0.323200506592035,-0.325013916501896
1876,0.539627943349865,0.127528003828339
1877,-0.105161157278856,-0.153720743167206
1878,-0.541648273977495,0.18983472960714
1880,1.30960149438953,-0.0741183870891043
1883,-0.104500191545992,-0.137537880878757
1884,0.0563226501213779,0.516835488118627
1885,-0.217138407922077,-0.234168342713676
1887,0.368917448030964,-0.141531077908807
1888,0.169733154396691,0.0182034661683446
1889,-1.0323815800988,0.316001580135147
1890,-0.0140629158240703,-0.613751120156646
1891,-0.724987740377034,-0.396358089176802
1893,-0.0335693424303211,-0.272750857696416
1894,-0.052531782456971,-0.198730520225075
1895,-0.214827634354765,0.0448826626154754
1896,-0.385285557134566,0.0451844131692207
1897,-0.0251471109743568,-0.0433567961177932
1898,-0.186512235525604,-0.1430879414324
1899,-1.11920693824349,-0.265996066051639
1901,-0.7501921781692,0.311914294788994
1903,0.163394958227642,0.19228302297826
1905,0.333131392065853,-0.145011354083468
1906,0.0540203705785615,0.270691151996542
1907,-0.922044160920189,-0.375746472736318
1908,-0.217443405366492,0.198430753921494
1909,0.469079904971588,0.479071863641771
1910,0.296793797871448,-0.0375660880790536
1911,0.63433408343692,0.0622062918376542
1912,0.876959333507734,0.374594907345806
1914,-0.280832839985736,0.0940410599515274
1915,-0.285817193149501,0.0333502368302422
1916,-0.13958370989979,-0.431385308364376
1918,-0.401835282127938,-0.156939545047846
1919,0.43573356061505,-0.0727478554780249
1920,0.0246138927041582,-0.569909292030596
1922,0.28288581820645,0.613146371764079
1923,-0.262015947161769,-0.493239549003365
1924,-0.0979406475732734,-0.0870622146011093
1925,-0.320209772986687,0.115692732486925
1926,-0.0548243783098113,-0.0122882193819332
1928,0.688451660420377,0.310998375174667
1929,-0.682881992058439,0.033368273947239
1931,-1.14859873829651,-0.38892173621179
1932,0.189501882732854,-0.223652586816311
1934,-0.354361805938547,-0.0345777133113313
1935,0.196825003959735,-0.329192995653914
1936,0.999976989363206,0.0392588731188298
1938,0.282016959961474,0.0116372213577365
1939,0.921883450382295,0.525428402664447
1940,-0.259276480454861,0.288109769983888
1941,-0.327518250136402,-0.148043655583573
1942,0.337346981078401,0.1903941248456
1943,-0.798044309535953,-0.256987740552012
1945,-0.234849255442489,0.288653551305551
1946,-0.25978406567755,0.186354714173678
1947,0.0688736851954195,-0.164237462697887
1948,-0.692040413937741,-0.0461109359895824
1949,-0.767484615509693,0.10541048179306
1950,-0.244309662489979,0.25737521571572
1951,-0.114155998747029,-0.12282547643742
1952,-0.715373897715297,-0.052404939258124
1955,-0.288099150600792,0.109013445782566
1956,0.62248428322476,0.159869782382738
1957,-0.208367392340659,-0.254932423840748
1960,0.204757170851081,-0.218070496464553
1961,-0.209431239803471,-0.16774487182152
1962,0.399913913732056,0.492425912736099
1963,-0.588188677375027,-0.0775736318915254
1965,0.0266486554237289,0.235791813063182
1966,-0.311860441454683,-0.406060666265471
1967,-0.221022967269867,0.210098180503732
1968,-0.0100811782438096,0.0333903088154654
1970,-0.413074472018025,-0.581571700269805
1971,-0.542245044927227,-0.342763559008893
1972,-0.0282201110825366,0.128291191585119
1973,-0.206539822473867,0.495320498389817
1974,0.0897711588737178,-0.206793626295551
1975,-0.768019215836467,0.073061213814783
1976,-0.422036535994079,0.0859543945927738
1977,0.176992144925853,0.434316950551445
1981,0.423603285697045,-0.144667483798038
1984,-0.244797481097039,-0.321377434266286
1985,0.496569144621843,0.107246873942195
1986,0.295242663983247,0.25793944325248
1989,0.200784990529803,0.126103024042918
1990,-0.480693242297126,-0.489210815479876
1991,-0.894884932960775,-0.419643012849749
1993,0.0863575905409993,0.0999090681577358
1994,-0.505847824692273,-0.405781627975605
1995,0.046219619615686,0.194023500892463
1997,-0.22954217293736,0.098119264703498
1998,-0.335324574326869,-0.0686976868096952
