"original_index","V2","V3"
1910,0.178921844277372,-0.0296132794051402
1911,-0.0809633961472782,-0.457955863547274
1913,-0.130495807183951,0.249765472108415
1914,-1.15435193410417,0.289340666727632
1915,0.52006781325801,0.232458387192937
1916,-0.420381177414354,0.802103164777714
1917,-0.665757543617778,-0.170291037124786
1918,-0.33949659207528,-0.316184152248036
1920,0.923459671521152,0.963805835187909
1921,-1.16439734815923,-0.0989476571903058
1923,1.33460816826017,0.839542817002381
1924,0.690201560355406,0.24493816257586
1925,-0.738007775089543,-0.569254027511183
1926,1.31939200757905,0.696678977423354
1929,-0.916992610818012,-0.601353227320851
1930,-0.261636919544878,0.171299302741474
1931,-0.244047517137529,-0.350184646204656
1932,-1.18252403224193,-1.01706876278174
1935,0.61294383285539,0.418039957572626
1936,0.020509793060204,-0.408881114129033
1938,-0.333503904930232,-0.132838571908553
1942,0.115100117798132,0.31412062495447
1944,-0.27235736861691,-0.409414808723394
1945,0.63349729710004,0.50834750907852
1946,-1.09382404126264,-1.07940674944182
1947,-0.602461686436182,-0.31023674046629
1948,0.0909280213903315,0.407931448863042
1951,-0.950040423208982,-0.30997254285989
1952,-0.650973576649969,0.113644224570359
1954,0.386888730115954,0.828243029513198
1955,-0.615004062229499,-0.45462299009524
1957,-1.0299588807516,-0.72225901969037
1959,-0.966085591790612,-0.719403655608252
1960,0.908572175949176,0.449076914717782
1961,-1.35359875995988,-0.662761389244862
1962,-1.18303803180927,-0.266935970246524
1963,0.655351742606868,0.131583069866069
1964,-1.86691957285861,-0.764475904852173
1965,-0.703722067949145,-0.39725665368942
1967,-1.00825198122038,-0.616330156090996
1968,-0.209752458688737,0.277637345528523
1969,-0.520160749158998,-0.272850392159112
1970,0.21166482818983,-0.22396357635809
1971,0.0370603281708197,-0.450702277409481
1972,-0.334591518755695,-0.19245216115242
1973,0.272696121968078,-0.291082945430257
1975,-0.301962440203815,-0.287844489410912
1976,0.324621280745912,-0.181380337031222
1977,-1.19114041608824,-0.391006590990272
1978,0.0923066609654946,-0.121413150139132
1979,0.300489259401235,0.241588342617904
1980,-1.52054159280933,-0.885303759892739
1982,0.068549393422517,0.0757594482187069
1983,0.933234024809845,0.269340151398505
1986,0.948056026897503,0.519573984668605
1987,-1.14567093867607,-0.379130695288934
1990,-0.615282267172474,-0.835615308619367
1991,0.13879446107642,0.0956951964723251
1994,0.471066268915691,-0.271792987881656
1996,-0.285294304712045,-0.187594544390536
1998,-1.07376943464865,-0.639865596985438
1999,-0.860146679914687,-0.599160970643825
2000,1.32568198948142,0.376306672953382
