"original_index","V2","V3"
1740,-0.691162901940855,-0.258251064502225
1741,0.32413313991952,-0.169105743720674
1743,0.733896221401719,-0.0245472708724653
1744,0.0108860239784672,-0.260347084342169
1745,-0.083685948618942,-0.117097320833357
1746,0.0993436482875018,-0.405109130676667
1747,-1.05166197995631,-0.48173713871204
1748,0.0986790244093362,-0.13875597994564
1751,-0.0204868554818453,-0.275810113181846
1755,-0.402271169640766,-0.31390310434319
1756,0.0095580448561495,0.0586338574252086
1757,-0.0911756375868947,0.526140120917316
1758,-0.997686985393195,-0.572380404198965
1759,0.252950346432319,-0.0357113394683283
1760,0.086571473896299,0.0545456676384738
1762,-0.734276813093149,-0.119170311094919
1763,0.416048144259385,0.0212713154073846
1764,-0.791425640721378,-0.0525991768173532
1765,0.140091868495452,-0.0360842336019286
1766,-0.35101551216089,-0.236978471293438
1767,-0.213354669542315,-0.0476359311993699
1768,-0.212659742666274,-0.340164452050183
1769,0.49937811487413,0.344686626290754
1770,0.640032201012821,-0.0301400734173987
1771,-0.267785599512416,-0.0710974739151725
1772,-0.274380609027545,-0.486576065697611
1774,0.375714868305579,0.69084367144257
1775,-0.284887386233045,-0.337822287513881
1776,-0.801345192484515,-0.679105752296329
1777,-0.49769054125274,-0.614697865285625
1778,0.339103637390819,0.23683888326005
1781,-0.0197110150106447,0.385758449050942
1782,-0.135646548490419,0.199469462749427
1783,0.136061399121187,-0.0746975121756314
1784,0.185772707928184,0.397193379375906
1786,0.11693987076932,0.123123250690651
1787,-0.265548379548902,-0.544914711042375
1788,0.18021551904145,0.365912036200287
1789,-0.341864714614487,0.0310222843627781
1790,0.394757302676117,-0.208938170158188
1791,-0.435850379888432,0.152294076541891
1792,-0.0501756894839998,-0.329683329227994
1793,-0.11943860347823,-0.344286006079555
1794,-0.267284099350209,-0.794044057536012
1795,-0.0848458325833161,-0.525931825265844
1796,-0.009986253073395,-0.292803985464251
1797,0.172122165005824,0.6052608119391
1798,-0.339773841333718,-0.112717373237689
1799,0.362160971451652,0.276416733576857
1800,0.0270993051187097,0.135280467422688
1801,0.253466148318392,0.200531672171399
1802,0.0205709364815422,0.154322024424399
1803,0.240952915039345,-0.165298352670294
1804,0.520730530465575,0.149700307931777
1805,0.368780106833288,0.243124359591326
1806,-0.176163177075059,0.267325414136054
1807,0.482962063622628,0.433892585384042
1808,0.326223040733425,0.686054477655014
1809,-0.101016695051299,-0.156854551455622
1810,-0.0647334271870017,-0.0968504291245848
1811,0.548056522755281,0.111616113799101
1812,0.423126654554505,0.122329516151734
1813,-0.368545040206421,0.0277890762716633
1814,0.0369114043016574,-0.384320774500682
1815,-0.234598389138075,-0.253652574213854
1816,-0.358709757442658,0.106472367373127
1817,0.0683917138147023,-0.137778971766857
1818,0.319730577333016,-0.173446572248197
1820,-0.352406144823263,-0.0754533428944478
1821,0.57172459439953,0.0493866950339344
1822,0.229587990092207,0.580229598837515
1823,0.038572604007835,-0.0168518934842799
1825,0.139065687608154,-0.432535498572703
1826,-0.340772714427504,-0.272359152748718
1827,0.216108839158479,0.138075595439356
1828,0.0981996802385982,0.127671073808311
1830,0.118474094721796,-0.317200730272417
1831,0.387989327454611,-0.179969624312445
1832,-0.0897299172806862,0.0838016123505805
1833,-0.142246654001796,-0.364729276865713
1835,-0.445740502618302,-0.021097438370853
1836,0.457859777893668,0.309777668189034
1837,-0.778936552344438,-0.738588314123172
1838,-0.385158979258659,-0.409374393839573
1839,-0.588596484270673,-0.654771879797214
1840,-0.376045561017465,0.336781690811051
1841,-0.546891445981854,-0.657799952432933
1842,-0.173690194121216,0.100848292020613
1843,0.475376464711662,-0.443666203851484
1845,1.33663145244023,0.949164566807661
1846,1.03434454089181,0.662485908370549
1848,0.0368250036708701,0.186857185406202
1849,-0.0354618419716017,0.110370140293399
1850,0.0789131033471528,-0.038284873037058
1851,0.256274608724567,0.0762336428648427
1854,-0.0642307343167743,0.462212832346495
1855,-0.355393138283435,0.28645058001309
1856,-0.524676007295637,-0.227637332050888
1857,-0.307130925806603,0.226417476135055
1858,-0.283356581587659,-0.305488080155139
1860,0.0598906669578837,-0.0967068748026296
1862,-0.840397639025669,-0.171075203072774
1863,0.220335728952276,-0.413926743240856
1864,-0.285633752270242,0.0702190789412736
1865,0.104696939713383,0.17904228334147
1866,-0.0284272570041561,0.211837141583557
1867,-0.231401775796771,-0.141852666506486
1868,0.596079751915581,0.533201379193509
1870,-0.658326483897836,-0.37816053326441
1872,-0.2424709150509,-0.658854208385545
1873,0.471393921140606,0.115845745284445
1875,0.806634376149639,0.94901967697946
1876,0.941028118280457,0.383924938364584
1878,-0.914735441324738,-0.279591073763652
1879,-0.403660375886496,-0.52574086976793
1880,0.446562054130656,0.219322874325016
1881,-0.109431715099616,-0.0563472924505099
1882,0.0917530138131861,0.672395268538632
1883,0.457723122685536,1.06117385143145
1884,-0.584747559989884,-0.058053637208841
1885,0.099121160545466,0.367749354295302
1886,-0.085533926928044,-0.32770909454794
1887,-0.184975775113987,-0.22255121379391
1888,-0.00172743188003304,-0.293779780142532
1889,0.158640103479752,0.14528711585595
1890,-0.828965172547535,-0.478026809905298
1891,0.26548225275591,-0.219247832990445
1892,0.346355497762311,0.138484478656886
1893,-0.415467725669101,-0.308096902171922
1894,-0.376898791360635,-0.414384637164896
1897,-0.383011977955153,0.239924361683528
1898,0.826005819541365,-0.0179141519231116
1899,0.16804136326557,-0.121358977332383
1900,-0.20159192921363,-0.289219794102262
1901,-0.516388728593955,0.29359260303969
1902,0.170825601930158,0.114383821564371
1906,-0.189747913490492,-0.481449479974736
1907,0.11095431506239,0.437202926638075
1908,-0.652513028559879,-0.82213695896484
1909,-0.0619053563806594,0.394628476847308
1910,0.799819604366426,0.281609094024716
1912,-0.0643296964979491,-0.291286182277423
1913,0.133865507819834,0.246490099681769
1914,-0.805382665464282,-0.270424428894624
1915,-0.540335604875453,-0.796308095667713
1916,0.670509576208589,0.287673776907047
1917,-0.753875927111844,-0.505467480714025
1918,-0.0462177854565897,-0.0356975122959052
1919,1.19131754996493,0.589084025226832
1920,-0.0908912005820375,-0.0226492161062215
1921,0.422272662255693,-0.040353456721611
1923,-0.60093452128593,0.115577991509948
1925,-0.602677750461685,0.15385917983648
1926,-0.033507541950535,0.128977292324788
1927,-0.397104854708697,-0.189060642185229
1928,0.797463098954907,0.33264074935492
1929,0.0403594371076043,0.722537214003513
1930,0.34119033703215,0.470096618862306
1931,0.422519969030387,0.343482615111592
1933,-0.00392649383425878,-0.00357351747095133
1935,-0.459729050652323,-0.110925336067593
1936,0.215970982232256,-0.241462844062394
1937,0.137264847579054,0.466210677209773
1938,-0.332255677668545,-0.00494506932179096
1939,-0.306594760593773,-0.814291623869053
1940,-0.375004290794677,-0.358574753569801
1941,-0.235831700650896,-0.462399244997234
1942,-0.314259571111998,-0.640987450663836
1943,-0.38835500549351,-0.482916117532309
1944,0.272933193369488,-0.381697905025108
1945,-0.263726338820961,-0.253682242621859
1947,-0.597007438966123,-0.515783730037048
1948,0.191551602713973,0.0125466804184335
1949,0.95837072466637,0.124558215942042
1950,-0.194425636223993,-0.49118961153961
1951,-0.134064235142455,-0.250508513791275
1952,-0.529881831460101,-0.34736049703608
1953,0.719431089988726,0.248241220702805
1955,-0.349128959404764,0.0578232731932217
1956,-0.415002363713741,-0.500177284367489
1957,0.269521419616527,0.130148217365865
1958,0.397248986975166,0.311249903324205
1959,-0.229770338014654,0.00585765095245961
1960,1.18559154189933,0.493759219279854
1962,-0.629085736298524,-0.419662358268671
1963,0.248721207510556,0.460035318264684
1964,-0.704208843144473,-0.895111521409773
1965,-0.150323020469042,-0.0101046948963325
1967,-0.697024269505512,-0.0761193495932447
1968,0.48066841781822,0.0581376925794976
1969,0.355746818827343,0.656078218349139
1970,-0.237306407669875,-0.326170881648628
1971,0.399691199091025,0.718340140252683
1972,0.485696682505266,-0.25559593418529
1973,-0.456544551813318,-0.168310221871477
1974,-0.39791793985278,0.0443024099924039
1975,0.0828931901925329,0.19942849271621
1976,0.0247848651749946,0.316048873256535
1978,-0.73652294944463,-0.692174237394611
1979,0.26550072302538,0.403527051545213
1980,0.558781851564296,0.671713675562163
1981,0.0609525101796285,-0.0493702572299008
1982,0.144899086752475,0.320386261474508
1983,0.470386993450813,0.191844760515601
1986,-0.881713937809535,-0.702157309263758
1987,-0.393234939175816,0.323016042050295
1988,0.358614282804288,0.651616589832378
1989,-0.751514785954822,-0.566885437687671
1990,-0.743527717817587,-0.465883278651144
1991,0.146690730595641,-0.099001312797116
1992,-0.461173964672393,-0.483811754818332
1993,0.0432911921322609,0.103251043769687
1994,-0.607102049198207,0.0512131793843511
1995,-0.206097566020517,-0.00358974552091929
1996,-0.741363189234636,-0.67553909566527
1997,0.235789212211962,0.491111123142864
1998,0.518533288380461,0.081852875796083
1999,-0.0045145646451524,-0.290860889010362
2000,0.305360337377893,0.0444625672235456
