"original_index","V2","V3"
1769,-0.800995998510099,-0.184530874245748
1770,-0.0914762513074245,-0.0929375736000509
1771,-0.0441107980372595,-0.48484721530209
1772,0.105519164732278,-0.116758708517487
1773,0.115122778569885,-1.12522026019766
1774,-0.0397222629991554,-0.532810681353475
1775,0.0724322559698362,-0.852429859862247
1776,-0.446542040647746,-0.226450093204898
1777,-0.944672530939464,-0.661533173386638
1778,-0.119143031165636,-0.570054299239841
1779,-1.33317261883705,-0.492182763218448
1780,-0.129057317472282,-0.391069403058391
1782,-0.491764619478448,0.337298539151359
1783,-0.373050406404473,0.0868965037629618
1784,-0.0753393435387359,0.236512700145009
1785,-0.135027391852742,-0.246866876462068
1786,-0.0416043566294011,-0.0105695054951533
1787,0.380564247015957,0.149853377766433
1788,0.449861421921928,0.130816287363138
1789,0.0711991010520909,-0.277878215078884
1790,1.01790483293569,-0.366324294981114
1791,-0.0293590965953802,-0.0488447941202339
1792,-0.0614840472290496,-0.0577016328360391
1794,0.0997762352588894,-0.387405037018206
1796,0.13858896528966,-0.917127672774306
1797,-0.722560193309661,-0.767364495993095
1798,0.413648661605733,-0.191843719356294
1799,-0.121419089476879,-0.866291413138004
1800,-0.541504197288381,0.0266598108375769
1801,-0.419856083466932,-0.619979757362255
1804,0.136103675974812,0.790474663630007
1805,0.0880615538417539,0.439533672903097
1806,0.0746190877461184,-0.158218765771179
1808,0.25284827194816,-0.115159374228191
1810,-0.565737298621291,0.70012029106192
1811,0.00657251328227239,0.246343836008243
1812,-0.132299274621935,-0.348746050610262
1814,-0.844897904036563,-0.967137353808428
1816,0.268258072614205,-0.0754722639404638
1817,0.0281207537835755,-0.554253844468854
1820,0.047735259265847,-0.399293271287642
1821,-0.441996051418097,0.087318468840287
1823,-0.326485055920495,-0.71164146227342
1824,0.165396256794352,0.0228803465672186
1825,0.208570687079665,0.08864185999698
1826,-1.22866173629135,-0.878292847324752
1827,0.251274835146236,1.04320709301509
1829,-0.203475895570353,0.202160719087008
1830,-0.526081731434736,-0.482132707583995
1831,0.396195760155326,-0.0794000410781159
1832,-0.364630140601616,-0.0526411933595265
1834,0.156944889781462,-0.553853440688558
1835,0.444827291621061,0.0638867189241827
1836,0.190523253070636,0.0388914099579725
1837,0.154022931222088,-0.174604478050636
1839,0.478946807996882,0.417438881565267
1840,-0.192019089127145,0.186054276941374
1841,-0.2619010888763,-0.0146632098131259
1843,-0.143989382564343,-0.00728954154646106
1844,0.739330644687568,0.407729830518754
1845,0.252832299601532,-0.0494661719793297
1847,-0.265655169689835,-0.302384607478283
1848,-0.536084571707283,-0.0451375008164133
1849,-0.371595567693373,0.30860285542833
1850,-0.301741013047769,0.37627758323871
1851,-0.349455723406544,-0.284161530681566
1854,-0.39799879153443,-0.0887736162616057
1855,-0.568558950990481,-0.412175084418184
1857,0.667654096940929,0.437960659240446
1858,0.527971179902313,-0.593785623700406
1859,0.252261710502819,0.795664534418797
1861,0.0110880100294266,0.394222468908086
1862,-0.484248593070521,0.51377053760429
1863,-0.769816081080953,-0.300180410888963
1864,-0.0372066965188193,-0.466853019057905
1865,-0.440755406712008,0.140490612649301
1866,0.0124220206757504,-0.0462125191683611
1867,0.08962438527986,0.696803068016004
1868,-0.700160133572331,0.166635222880863
1869,-0.231027374535511,-0.0461826000492572
1870,-0.512712437259415,-0.213510525067185
1871,-0.137385048193558,-0.174800827435048
1875,0.0207391592357384,-0.304573464731969
1877,0.400078418368633,0.185782777710586
1879,-0.219003667295254,-0.546925225619824
1880,-0.134995675742782,0.0312597119123888
1881,-0.182784357909162,-0.177582261759759
1882,-0.818754720985347,-0.777493450105256
1883,-0.362589326768286,-0.312470823521458
1884,0.781365091533008,0.118574636060634
1885,-0.407434451780302,-0.293211159272253
1886,0.87718424215218,0.517295296347904
1887,0.199617815301214,-0.945759273553169
1888,-0.258189081760461,-0.461079896490969
1890,-0.0968034237408004,-0.742055751062382
1891,-0.0610974909181492,-0.0697660779848328
1892,0.031879520611695,0.0630022036967997
1893,-0.00567287852042752,0.364578610765437
1894,-0.0293228324286678,0.355876724880267
1895,0.115241737587056,-0.337287531505262
1896,-0.416523674759961,-0.16421973607359
1897,-0.240141281815981,0.125624851499123
1898,0.45709868400483,-0.468600405258654
1900,-0.523745822331683,-0.35592057836954
1901,0.0144830351022936,-0.740630466003437
1902,-0.118367329943035,0.182868656505783
1904,-0.326703797660447,-0.507318296923211
1905,-0.0308704541967329,-0.135733555798347
1906,0.0861081055429835,-0.341708695523283
1907,-0.359734290667654,-0.452303191519561
1909,-0.565736059457461,0.221728083373709
1910,0.221013336086747,-0.0605321173470609
1911,1.03523254583292,1.23580423568569
1912,-0.782938039360054,0.296317320857632
1913,0.166054531087661,0.431757485965616
1915,-0.652391530045505,-0.364694589900177
1916,-0.183102937720143,0.407130001278579
1917,0.479362695063586,0.185569781814064
1918,-0.111732100162607,0.244062445664793
1919,-0.246170160837101,0.527115645657305
1921,-0.66837370544819,0.10093099314039
1922,-0.536398536802654,0.229008010054429
1923,-0.0531202618046063,-0.0254784014079142
1924,-0.781056052240256,-0.571019309495221
1925,0.382340139253895,0.393976855684591
1926,-0.117474210942815,-0.628592752740953
1928,-0.246680414895949,-0.239894844271531
1930,-0.160281406605906,0.21667172897294
1932,1.06954323128418,0.205186117996727
1934,-0.0676851162785563,-0.609537587551332
1935,0.215229542067266,0.227723712868403
1936,-0.150004068230414,0.00679550312182262
1937,-0.345611998501222,0.253302104504085
1938,-0.247461861799898,-0.243864658030233
1939,0.174744397356676,0.0292837595780167
1940,0.558756332880026,0.107717520149279
1941,0.419213845887751,0.581179512102663
1942,-0.292561083795621,-0.0830132593118277
1943,0.162684158325287,-0.52517424980146
1945,-0.632980006126844,0.0543117744843758
1946,-0.0229994983193131,0.176338308701959
1948,0.361781207858339,0.749136288709049
1949,0.151242392896169,0.501241736428868
1950,0.549654217951989,0.00172085262963709
1951,-0.120314815107239,-0.230566541327615
1952,0.0232797848008894,0.425851419914816
1953,-0.504422395060146,0.452717174757015
1954,-0.118931507551446,-0.291552841136017
1955,-0.387598787404814,0.308969686520463
1956,0.666424689338478,0.494796417975033
1958,0.208325022890372,0.4481960465311
1959,0.307272872361121,0.152234864526117
1960,0.163065433792807,-0.0798088057587234
1961,0.120077637986929,-0.293576977260727
1962,-0.183152273828143,-0.0301369292875821
1964,-0.678864737955635,-0.919959803542405
1966,-0.138050567871271,0.563424916096815
1969,0.0207508010948743,0.547673501216193
1970,0.230147733853552,0.0307283741779634
1971,-0.292265653666531,-0.136701381179537
1973,-0.445069790972317,-0.209500235818742
1974,0.301611515718642,0.7797638379363
1976,0.0524295368807098,-0.14306966414213
1977,0.0976962434417963,0.129560882930952
1978,-0.0282196238328979,0.181435888626461
1979,-0.0323721973481887,0.417612943301968
1980,-0.145145679528742,0.454424304779777
1982,0.639207676471035,-0.0204823725042568
1983,-0.679449645833488,-0.921877435868015
1986,-0.204326422238579,-0.256891962499373
1987,-0.413316623042557,-0.729748639770098
1988,-0.482944975888012,0.483586903612949
1989,0.168628265936328,-0.127602070818111
1990,-0.655502501773104,0.139016306050508
1991,0.396760674670358,-0.178155186223138
1992,-0.137876109001395,-0.536959823550153
1993,0.267120544443483,0.0368904800422043
1994,0.288646145787184,-0.432115729597819
1995,-0.385314817034684,-0.152153001488081
1996,0.230221901051039,0.609759018494322
1997,0.210021607002854,-0.561847846775911
1998,-0.742778543480045,-0.101704762980005
1999,-0.143836060802851,0.409658881301433
2000,0.0904585527806878,-0.158529202960543
