"original_index","V2","V3"
1891,1.16415486644437,0.186526890913278
1893,0.0644594927220963,-0.546907026182576
1894,-1.74251153703153,-0.235523636655154
1895,-0.392523527266694,-0.221248983783469
1897,-0.334704458731956,-0.35459501168902
1898,0.479892442155479,0.738623370246699
1899,-0.503261718935068,0.806898362809862
1900,-0.744422773176585,0.11052238073215
1901,-0.554739887549018,-0.279585683910884
1902,-0.340106366964632,-0.264856766908856
1903,-0.372887163716696,-0.135138723700754
1905,0.0430594239606394,0.0780997594715237
1907,-1.95619723943514,-1.00250138540492
1908,-0.406143629744777,-0.310957060068062
1910,0.208535123682512,0.0296132794051402
1911,0.376992467399996,0.457955863547274
1913,-0.380261279292366,-0.249765472108415
1914,-1.4436926008318,-0.289340666727632
1915,0.287609426065074,-0.232458387192937
1916,-1.22248434219207,-0.802103164777714
1917,-0.495466506492992,0.170291037124786
1918,-0.0233124398272443,0.316184152248036
1919,0.95937890087895,-0.813039984794262
1920,-0.0403461636667576,-0.963805835187909
1921,-1.06544969096892,0.0989476571903058
1922,0.134933935748207,-0.446343822923114
1923,0.495065351257785,-0.839542817002381
1924,0.445263397779546,-0.24493816257586
1926,0.622713030155697,-0.696678977423354
1927,0.0815868477787982,-0.40918296496106
1928,-0.221174603569004,-0.457623389572144
1929,-0.315639383497161,0.601353227320851
1930,-0.432936222286353,-0.171299302741474
1931,0.106137129067127,0.350184646204656
1932,-0.165455269460193,1.01706876278174
1933,-0.208709990910375,-0.617806362660322
1934,-1.05076329334735,-0.19540969721976
1935,0.194903875282763,-0.418039957572626
1936,0.429390907189237,0.408881114129033
1938,-0.200665333021679,0.132838571908553
1942,-0.199020507156338,-0.31412062495447
1944,0.137057440106484,0.409414808723394
1945,0.12514978802152,-0.50834750907852
1947,-0.292224945969893,0.31023674046629
1948,-0.31700342747271,-0.407931448863042
1950,0.100556666508929,-0.155055700398639
1951,-0.640067880349092,0.30997254285989
1952,-0.764617801220328,-0.113644224570359
1954,-0.441354299397243,-0.828243029513198
1958,0.477664654417186,-0.698891494425749
1960,0.459495261231395,-0.449076914717782
1963,0.523768672740799,-0.131583069866069
1964,-1.10244366800644,0.764475904852173
1965,-0.306465414259725,0.39725665368942
1967,-0.391921825129388,0.616330156090996
1968,-0.48738980421726,-0.277637345528523
1969,-0.247310356999886,0.272850392159111
1970,0.435628404547919,0.22396357635809
1972,-0.142139357603275,0.192452161152421
1973,0.563779067398336,0.291082945430257
1978,0.213719811104627,0.121413150139132
1979,0.0589009167833312,-0.241588342617904
1980,-0.635237832916588,0.885303759892739
1981,0.0217517361000595,-0.513524926894435
1982,-0.00721005479619001,-0.075759448218707
1983,0.66389387341134,-0.269340151398505
1986,0.428482042228898,-0.519573984668605
1988,0.243090287228684,-0.574825051613448
1991,0.0430992646040947,-0.0956951964723251
1992,-0.0543165208717791,-0.358067236488703
1993,-0.155103252612363,-0.446715109627632
1994,0.742859256797347,0.271792987881656
1995,-0.0133289877330428,-0.235181047339622
1996,-0.0976997603215085,0.187594544390536
1997,-0.0642286925418948,-0.40784808507592
1998,-0.433903837663215,0.639865596985438
1999,-0.260985709270862,0.599160970643825
2000,0.949375316528041,-0.376306672953382
