"original_index","V2","V3"
1860,-0.11830354251907,-0.598029482684089
1862,0.518102384555338,0.0588648895213282
1863,0.21861462624119,-0.0165537581971036
1865,-0.472007855887376,-0.0683830930032509
1866,0.640816201184178,-0.457901968160314
1867,-0.307687197555559,-0.0083406975511206
1868,0.0944472906875574,-0.123905765999988
1869,-0.30649037362625,0.000878753206877333
1870,-0.922006339051002,-0.0705924445498209
1871,-0.416933177273198,-0.0116412973448048
1872,-0.000177795648185019,0.386153107861981
1873,0.0367883109551529,0.205236093939611
1874,-0.254067945656648,0.746208018795378
1875,0.00181340990986061,0.325013916501896
1876,0.412099939521526,-0.127528003828339
1877,0.0485595858883502,0.153720743167206
1878,-0.731483003584635,-0.18983472960714
1880,1.38371988147863,0.0741183870891044
1881,-0.0165291761372414,-0.0730628292681549
1882,-0.388406783914158,-0.276305563650165
1883,0.0330376893327649,0.137537880878757
1884,-0.46051283799725,-0.516835488118627
1885,0.0170299347915993,0.234168342713676
1886,0.357339454622067,-0.21538402166195
1887,0.510448525939771,0.141531077908807
1888,0.151529688228346,-0.0182034661683445
1889,-1.34838316023395,-0.316001580135147
1892,0.645366293827061,-0.722455734506492
1893,0.239181515266095,0.272750857696416
1895,-0.25971029697024,-0.0448826626154755
1896,-0.430469970303787,-0.0451844131692208
1897,0.0182096851434364,0.0433567961177933
1898,-0.0434242940932036,0.1430879414324
1899,-0.853210872191847,0.265996066051639
1900,-0.164966832303451,-0.425353671083424
1901,-1.06210647295819,-0.311914294788994
1902,0.628794747595186,-0.193089406388671
1903,-0.0288880647506179,-0.19228302297826
1905,0.478142746149321,0.145011354083468
1906,-0.21667078141798,-0.270691151996542
1907,-0.546297688183871,0.375746472736318
1908,-0.415874159287986,-0.198430753921494
1909,-0.00999195867018342,-0.479071863641771
1910,0.334359885950502,0.0375660880790536
1911,0.572127791599266,-0.0622062918376541
1912,0.502364426161928,-0.374594907345806
1913,-0.401040474089273,-0.689830615260903
1914,-0.374873899937263,-0.0940410599515273
1915,-0.319167429979743,-0.0333502368302422
1916,0.291801598464586,0.431385308364376
1918,-0.244895737080092,0.156939545047846
1919,0.508481416093075,0.0727478554780249
1921,-0.616875250321721,-0.290846773859683
1922,-0.330260553557629,-0.613146371764079
1923,0.231223601841597,0.493239549003365
1924,-0.0108784329721641,0.0870622146011093
1925,-0.435902505473612,-0.115692732486925
1926,-0.0425361589278781,0.0122882193819334
1927,-0.647749793029708,-0.151047749183428
1928,0.377453285245711,-0.310998375174667
1929,-0.716250266005678,-0.033368273947239
1934,-0.319784092627216,0.0345777133113314
1935,0.526017999613649,0.329192995653914
1936,0.960718116244376,-0.0392588731188299
1938,0.270379738603737,-0.0116372213577366
1939,0.396455047717848,-0.525428402664447
1940,-0.547386250438749,-0.288109769983888
1941,-0.179474594552829,0.148043655583573
1942,0.1469528562328,-0.190394124845601
1943,-0.541056568983941,0.256987740552012
1945,-0.523502806748041,-0.288653551305551
1946,-0.446138779851228,-0.186354714173678
1947,0.233111147893306,0.164237462697887
1948,-0.645929477948158,0.0461109359895825
1949,-0.872895097302753,-0.10541048179306
1950,-0.501684878205699,-0.25737521571572
1951,0.00866947769039132,0.12282547643742
1952,-0.662968958457173,0.0524049392581241
1955,-0.397112596383358,-0.109013445782566
1956,0.462614500842022,-0.159869782382738
1957,0.0465650315000891,0.254932423840748
1958,-0.90675147805357,-0.783482910393499
1959,-0.136902528344761,-0.460035269040076
1960,0.422827667315634,0.218070496464553
1961,-0.041686367981951,0.16774487182152
1962,-0.0925119990040429,-0.492425912736099
1963,-0.510615045483501,0.0775736318915254
1965,-0.209143157639453,-0.235791813063182
1966,0.0942002248107878,0.406060666265471
1967,-0.4311211477736,-0.210098180503732
1968,-0.0434714870592748,-0.0333903088154653
1969,0.807707047924564,-0.251103140646979
1971,-0.199481485918335,0.342763559008893
1972,-0.156511302667656,-0.128291191585119
1973,-0.701860320863684,-0.495320498389817
1974,0.296564785169269,0.206793626295551
1975,-0.84108042965125,-0.073061213814783
1976,-0.507990930586853,-0.0859543945927737
1977,-0.257324805625593,-0.434316950551445
1979,-1.33136031002923,-0.536874719304241
1981,0.568270769495083,0.144667483798038
1982,-0.112917555267726,-0.712694468812161
1984,0.076579953169247,0.321377434266286
1985,0.389322270679648,-0.107246873942195
1986,0.0373032207307668,-0.25793944325248
1987,-0.501701198234115,-0.592741595032289
1989,0.0746819664868852,-0.126103024042918
1993,-0.0135514776167364,-0.0999090681577358
1994,-0.100066196716668,0.405781627975605
1995,-0.147803881276777,-0.194023500892463
1997,-0.327661437640858,-0.098119264703498
1998,-0.266626887517174,0.0686976868096953
1999,-0.0853547838375,-0.146602221606502
