"original_index","V2","V3"
1873,-1.74884117151264,-0.454626345097652
1874,-0.129297973752098,0.371414694265672
1875,-0.633039381417907,-0.0350400678209194
1876,-1.53511858185061,-0.380910639271228
1877,-2.33342533371439,-0.700723722879117
1879,-0.605195788549279,0.0194096203933122
1882,-1.50644200396398,-0.419438133136938
1883,-1.23790779309747,-0.364897711184666
1884,-1.40193126649867,-0.281650273808837
1885,0.31984458399195,0.476382438698101
1886,-0.379546672530635,-0.160469835791233
1887,1.49895727381506,0.765775860988324
1888,-0.029499621597473,-0.199054231062963
1889,0.0401813837428387,0.177908951398195
1890,-3.13669467056683,-1.10894855435223
1891,-0.852439806788505,-0.143478490054277
1892,-0.239264709938163,-0.117735257311792
1893,-1.25115576099432,-0.195358054024201
1896,-1.35494278804688,-0.334159166440592
1899,-3.09596778832177,-0.902347902874838
1900,-0.621228233989893,-0.360288620691787
1901,-2.12127176467703,-0.523035088863167
1902,1.01165640593407,0.265580355087619
1903,-0.496669536834425,-0.275743128127336
1905,-1.07747249741176,-0.114896252704417
1906,-2.25035566203789,-0.712050954963274
1908,-0.36439822191987,-0.445153743659497
1909,1.00814780310252,0.512784180423158
1910,1.04572584795163,0.814319223458499
1911,-0.689390841128041,-0.36972801100652
1916,-1.347961186268,-0.214407985518341
1918,0.507038459230389,0.0273406072899091
1919,-1.21236301573255,-0.0446475214037974
1920,0.278965507140967,-0.0309873439615891
1921,1.84863723725317,1.01924587491325
1922,-2.43654221391413,-0.89471458500392
1923,-1.47515327992557,-0.565825864054378
1924,-1.05226135861616,-0.247358445210558
1925,-2.11558671919309,-0.364356535266582
1927,-0.751193250597793,-0.266611810055649
1928,-0.841504786266113,-0.290133003481695
1929,-0.0916298638180222,0.217972069814319
1930,-1.19611486489753,-0.705532455961048
1931,-1.9448957163334,-0.627855182442413
1932,0.046628797449355,-0.334555580758708
1933,-0.405153977518332,-0.124584105707543
1935,0.814096737797153,0.161804849236768
1936,0.4204921503622,0.244447345833611
1937,-0.65172503448626,0.108689295728819
1938,-0.465952250402663,-0.142795463947876
1940,-1.51672847439627,-0.997464029127268
1941,-0.196544748750518,-0.372524348449206
1942,-0.748971315690872,-0.425145429791927
1943,-1.33681869149409,-0.228402017501765
1944,-0.423422532604058,-0.0817089855871211
1945,-0.436945144362535,-0.0123744634938961
1946,-1.5930595033893,-0.417685475425011
1947,-0.849448138846782,-0.367591683670049
1948,0.373936629156736,0.115139357412152
1949,-2.0743039876192,-0.758656499253028
1950,0.35921276087005,0.58680426634287
1953,0.51085494551713,0.224745087595207
1954,0.121308427292858,0.170963108231711
1955,-2.17931913304942,-0.133588678822872
1957,0.755453958279255,0.380341587777078
1958,-0.733590653116551,-0.538606179814479
1959,0.0729722474874176,-0.241871787582473
1960,-0.586467853549102,-0.77973126835178
1961,-0.569279749092047,-0.113955316650972
1964,-0.215116147461154,0.118516330734375
1965,-1.0177087274094,-0.110293220538855
1966,0.0652666131065832,0.138225806845096
1968,0.469324837820169,0.347392943782508
1969,0.82370420118267,0.117553190797616
1970,-0.519887197749188,0.00961275366369177
1972,-0.656439595976694,-0.151908420685568
1973,-0.0874860227766749,0.0723553699458649
1974,0.147544095135294,-0.0578009743281813
1975,-1.32688226144057,-0.684919430141829
1976,-0.0597068319528117,-0.247125228785973
1977,-0.0492241537406645,-0.0553979810845438
1978,-1.1575305219533,-0.190803633464816
1979,-1.40907009727375,-0.299477677037538
1983,-1.10406245176338,-0.503499219886959
1984,-1.21866384109658,-0.564647852131793
1985,-0.271079658959615,-0.128725032378131
1986,0.955722621903871,0.813925791757395
1987,-0.547710865227379,-0.0486558900337625
1988,-0.398904822402205,0.198912026824771
1989,-0.787244382693043,0.236100184163445
1990,-1.29766338040709,-0.481983026884827
1991,1.66931362052775,0.831399711753242
1997,-0.13195278418243,0.339739100548404
1999,-1.4522953546849,-0.567560190454903
