"original_index","V2","V3"
1850,-0.251020754329538,0.574926683759565
1851,-0.0377735719542408,0.0402235163507935
1852,-0.149821603292916,-0.389328716153734
1853,-0.048432204642403,0.0233146578238476
1854,0.234428174590881,-0.477667838897602
1855,-0.629252682484293,-0.992046238776731
1856,-0.175010915169785,0.0910070926953029
1858,0.0811875405570363,0.118297761605795
1859,-0.341584392785647,-0.537788415405673
1860,0.642754247321683,0.818723398467782
1862,-0.0990788271161485,-0.340086472858129
1863,-0.324946284530346,-0.508557814040271
1864,0.537843963063008,1.22463698333344
1865,-0.450076441540312,-0.270616244841469
1866,-0.343708812325658,-0.58467739604304
1867,-0.788076316186612,-0.324462490551962
1868,-0.158363191583703,-0.316187782935899
1870,0.50455140475242,0.841970698187283
1871,0.16798425443449,0.449606221664649
1872,-0.00637981504764783,-0.156795239185038
1873,0.368523238995348,0.617879465396264
1874,0.312069921633341,0.065299346946677
1875,0.0675655279338201,-0.908907269652456
1878,0.690557401558726,0.843059579334037
1879,-0.833799064430007,-0.938062220882855
1880,-0.398206082206022,-0.788645238507459
1881,0.250294315813755,0.430808246500626
1882,0.0490104257240255,0.0151172302250531
1883,0.093517545832076,0.189741576933737
1884,0.149118195998516,0.308636632843455
1885,0.259717346574946,0.389780352675784
1886,-0.272362462415657,-0.0554043440409694
1887,-0.306188797143359,0.00672527939561673
1889,-0.240878336373095,-0.640259838569368
1890,-0.196779932142607,-0.674028427622486
1891,-0.55513293930515,-0.819338478903521
1894,0.487922533551917,-0.414422721048521
1895,-0.188204377475837,0.480535581889499
1896,0.169716465039225,0.193456340833288
1897,0.248616783565836,0.110649090305343
1898,-0.15324209628244,0.0723010872927687
1900,-0.695076324429223,-1.08238857261313
1902,-0.679345726230862,-0.414359618826938
1903,-0.269368652403806,0.0999211438488325
1904,-0.506779299374297,0.0280672439805708
1905,0.532055110334984,0.488153380028412
1906,-0.0257077005268102,0.0424500848745318
1907,-0.673986748505329,-0.643357030187428
1909,0.0194518351902066,-0.189636920625587
1911,-0.140413186935847,0.237201647078782
1912,0.443349337410653,0.538767630117177
1913,-0.144665733119337,-0.434175476983517
1914,-0.340813015184683,-0.524123530510994
1915,0.748840535246679,0.778846780038688
1916,-0.231780597188688,-0.0631334013788442
1917,-0.270976198933455,0.383645308413132
1918,0.0331245217381179,0.354189924630723
1920,0.145312149569113,-0.137795069501919
1921,0.0059258643884678,-0.106245148460593
1923,0.755746493075505,0.549052769509164
1924,0.166007156953564,0.0946876221823002
1925,-0.471509516166941,-0.0783446174777856
1926,0.22330899868625,0.629454274768902
1927,-0.395826297578325,-0.80273124715747
1928,-0.506473260222496,-0.163725826163162
1929,0.192631134595519,0.108935887516261
1930,-0.549339571428056,-0.377926456380519
1932,-0.328922590738402,-0.0587958300268002
1933,-0.0516721767293402,-0.1469958276484
1934,-0.668512220509279,-0.855263454825801
1935,0.300909006445062,0.583830203202952
1936,-0.0773220436042553,-0.611819100155025
1937,0.0974764109513797,0.274921983243785
1938,-0.541292784430273,-0.347046733666817
1939,-0.488551968324248,-0.410944337993712
1940,-0.431935802168533,-0.19790135167912
1941,-0.652178880562447,-0.6831860365126
1942,-0.0431938103127221,0.15443803340702
1943,-0.471611076909257,-0.0711258154750747
1944,-0.210269078337953,-0.582828651471576
1946,-0.064072400184651,-0.284427885330768
1947,0.216114671476295,0.0930234892625894
1948,0.301977860491855,-0.260126412278405
1949,-0.130595745632428,-0.128165280806677
1950,0.636852708796494,0.747255179551189
1951,0.095260370011972,-0.125690041256677
1952,-0.383896969510014,-0.51809088754772
1953,0.461219808575712,0.428263801397473
1954,0.109893467254163,-0.257730653501745
1955,-0.000857744236350857,0.263728923630213
1956,-0.535295002621077,-0.53937811208093
1957,0.239760814284189,0.089507568928932
1958,0.665370777251236,0.390476957192458
1959,-0.467363088532589,-0.251120672003106
1960,0.154979650951214,0.364450148833178
1961,0.213336938947784,-0.165872114070502
1962,0.40195510245921,0.257649941230754
1963,-0.327636806345023,-0.0575939977853251
1964,-0.165557751581551,-0.19723815634256
1965,-0.246931066813587,0.0123943774164263
1966,-0.797916555557742,-0.920744893136558
1967,-0.209484878406986,-0.696811969869693
1968,0.477718235142062,0.434059301971843
1969,-1.00250860463804,-1.42875408661526
1970,-0.61746050076855,-0.24209002878631
1972,-0.170803547140565,-0.387507073795248
1973,-0.015420638755485,-0.170974791851915
1974,-0.0947481791299842,-0.0484899622694674
1975,0.880889553329714,0.848986302663033
1976,0.552111925713072,0.102891026132086
1978,-0.463342520616447,-0.809519926509119
1979,-0.194126640753816,-0.372338620287489
1981,-0.601566224308151,-0.954492835323578
1982,-0.116453918567583,-0.068005369928792
1983,-0.00990380241520177,0.310100239999378
1984,-0.104203409640497,-0.035563634231229
1985,-1.11551479746038,-0.596131757929025
1987,-0.223782875181563,-0.724663812477957
1988,0.466157644106518,0.129897118920319
1989,-0.0346469983938522,0.0137608979304347
1991,-0.810261002154884,-1.0598872689572
1992,-0.362182141721859,-0.303946378058951
1993,-0.0791731282577423,-0.0310575353889935
1994,-0.0552133155579097,-0.202774135913404
1997,-0.380732265659608,-0.288362844841273
1999,0.209158061560901,0.654420628216743
