"original_index","V2","V3"
1791,0.745466180043229,0.671052917430111
1793,-0.765153711444813,-0.516130504093532
1794,0.278096798832558,0.532215411577436
1795,-0.195046417148794,-0.0842180332999452
1796,-0.164902838554529,-0.276421152148878
1798,0.240780610358636,0.189042340223844
1799,-0.700581331605871,-0.852062242371729
1800,0.456816298296477,0.11706367155036
1801,0.165151394527966,0.42696009272512
1802,-0.197007656603488,-0.155889456965909
1803,-0.0692674316597937,-0.237103498621802
1804,-0.423006093019304,-0.326205092045389
1805,0.528060168440746,0.0802004128604826
1806,0.350935241326484,0.0640332232942307
1807,-0.609657935395636,-0.747628794449098
1809,0.174609451098319,0.252434399739107
1810,-0.984836283190986,-1.01171865855109
1811,0.306706745084777,0.202249179652831
1812,0.364277147853726,0.20501282983492
1814,-0.605263498229862,-0.219300817127371
1815,-0.547448116526598,-0.168433959845183
1817,-0.0595057872540816,-0.0922521437528123
1819,-0.00276657182150289,0.144079390397714
1820,0.240140769889457,0.265232772767083
1821,-0.23236401708232,-0.606396004995025
1823,-0.229022861160749,-0.528121525082483
1824,-1.00483136396881,-0.676674375345773
1825,0.762407088668001,0.536402648117957
1827,0.353195837186566,0.329778537855181
1829,-0.154687569239424,-0.00980305445290789
1830,-0.432554894752864,-0.4911185125292
1831,-0.317229159533971,-0.406556263556537
1832,0.266531349480843,0.799962751398903
1833,-0.4361298090948,-0.220331580470806
1834,-1.04360832132495,-0.850980573119909
1835,-0.518628637345039,-0.195118475848376
1836,0.144561445972727,-0.0522408137586784
1837,-0.205806626061894,-0.48007428808252
1839,-0.039290948354841,0.240906320832205
1841,0.00475359114284104,-0.087986304830738
1843,-0.525016055450077,-0.395819533545014
1844,-0.276668658133513,-0.42107227857138
1845,0.24090697975794,-0.0357097603705332
1846,-0.156681758931963,-0.0397050372783307
1847,-0.137050192452443,-0.173872677665611
1852,-0.681655507673017,-0.152893997601577
1854,-0.911604897863714,-0.676622766388097
1856,-0.328994658590703,0.0492406374163114
1857,-0.21416939477758,0.0853955956687763
1858,-0.301688504111594,0.142792063209745
1859,-0.389790263707652,-0.509206106655446
1860,-0.6955416854739,-0.874774324710023
1861,-0.372619595865315,0.0545969328747564
1862,-0.265975777755828,-0.107933764898687
1863,-1.11160088073834,-0.918007037027601
1864,0.44057389515009,0.281313560807817
1865,1.05071936815218,0.74179571340935
1866,0.00464303240263139,0.183308394308939
1867,-0.428817305475345,-0.0817189066215061
1868,0.297553695323178,0.337533985233801
1869,0.269438893090308,0.435835500484668
1870,-0.858894041218722,-0.678184924317095
1871,-0.830683852948608,-0.564172888439171
1872,-0.567353057391144,-0.368883167370934
1874,0.72332568104394,0.247620642178834
1876,0.0891725489429545,-0.0668249813787283
1877,0.0352451894519478,0.323808520980349
1878,0.214834889868256,-0.0734224169989519
1879,-0.465404729340229,-0.468731637722461
1880,-0.480086095938409,-0.24977355697137
1883,-0.140116834794698,0.00336954476266628
1884,-0.118215723924697,0.109533822484107
1885,0.12885412702669,0.34491187895319
1886,0.287372766811147,-0.00873137873829987
1887,-0.00741087445325017,-0.322008742332164
1888,0.886614109673778,0.867413518318734
1889,-0.846785830737379,-0.777240625476773
1890,0.709455889320862,0.363841910914707
1891,1.42330896605546,1.18232333355797
1893,-0.105446953014025,0.324307291388399
1894,0.379379063468884,0.521296087868932
1895,0.0877661434959156,-0.0690803957967517
1896,0.0105673923347532,-0.0507281996930467
1897,0.619163305032775,0.387438860601039
1898,-0.536322996110329,-0.383440106736794
1899,-0.0941115197861464,-0.0699285751587071
1901,-1.03987095274577,-1.04949021990026
1902,0.109499993534138,0.579567890467772
1904,0.799412880105107,0.451011040228662
1905,-0.78260716558146,-0.52018017765751
1906,0.603250171542345,0.0406863791616422
1907,-0.0362456967943115,-0.00456192074387387
1908,0.813220473791275,0.776428873252532
1909,0.668764913556531,0.63236605383557
1911,-0.692777068908158,-0.50919124451016
1912,-0.0748088917533305,0.134044909365718
1913,-0.607642649442951,-0.36301770703069
1914,1.03966775008438,0.768024276042976
1915,-0.691330466852347,-0.562142103725834
1916,0.0108082172029474,0.502097644591263
1918,-0.250359295168808,-0.315237610817522
1919,0.0788012168151115,-0.0599496709748872
1920,-0.907727322761416,-0.49722582822109
1921,-0.101476105101163,-0.273974202559119
1922,0.182280736215261,-0.185260523751493
1923,-0.26733270794973,-0.229710852862323
1924,-0.397937810624368,-0.540255406566146
1926,0.711368654323845,0.841145314557117
1927,0.64207179997652,0.744262117318962
1928,-0.629335710348795,-0.993923521602868
1929,-0.240023971914096,-0.315243488883215
1930,-0.950940953358718,-0.799104420504214
1931,-1.09162937222587,-0.915577786520902
1933,-0.390811857375838,-0.074887087987629
1934,-0.0749352095961983,-0.0808323501431147
1935,-0.490759590805191,-0.36113856576348
1936,0.910638877676466,0.628905317082675
1937,-0.359608613579118,-0.212542465265453
1938,0.681486907180387,0.561240751815791
1939,-0.289466771438142,-0.286750540460332
1940,-0.642394422462199,-0.389116749337654
1942,0.858169238894884,0.737148681462266
1943,-0.340983076993549,-0.0545806335360944
1944,-0.298660517382651,-0.116231391028738
1945,0.202800071879247,0.394274949032486
1946,0.445117512480534,0.611946969262392
1947,-0.612515183873017,-0.0296378841144489
1949,-0.175177965424928,-0.204631320107608
1950,-0.948819340975896,-0.8993610413007
1951,0.189512487987768,0.0898377674118905
1952,-0.301358989101228,-0.761412676036923
1953,-0.29376253926937,-0.230141878852274
1954,-0.366427943718334,-0.396856215334843
1955,0.400480934980137,0.42777156201625
1956,0.612316035209011,0.671810912079728
1957,-1.13435783953188,-0.869425052447496
1958,-0.651896352135274,-0.700618434821651
1959,0.840244733484427,0.214782619958029
1960,-0.814914288272015,-0.931308779154792
1962,-0.0883440082832122,0.0384397186672957
1963,0.902080285647024,0.753047859456916
1964,-0.301953929775955,0.275867287764739
1965,-0.98246724642081,-0.615767223689312
1966,-0.0402904793609915,-0.208691892486244
1967,-0.780148198130997,-0.639113428481153
1968,-0.959680215337166,-1.01763310239997
1969,0.0570106894893425,0.191150935453175
1970,-0.51913624487702,0.0520821617303563
1972,0.447453741801698,0.302979452978747
1974,0.151637896604455,0.119856351546362
1976,-0.0361153968437535,-0.296632997298874
1977,0.142225926236606,-0.00486765337620608
1978,-0.311441771246372,-0.362664804904268
1979,-0.258769185050727,-0.633022044372302
1980,-0.161620937986949,-0.575139646998985
1981,-1.03885081700518,-0.877154212704638
1982,0.167605283203552,0.0939205638761504
1985,0.00386494459788288,0.364805341652468
1986,-0.876575148205455,-0.470877423219867
1987,-0.550870508657186,-0.414227857904185
1988,0.968117765248456,0.695630224792276
1989,0.744347038839197,0.682648083609287
1990,0.351671179085033,0.328652699622431
1991,-0.529468704361782,-0.471028189869665
1992,-1.11879742948742,-1.09847279194746
1993,-0.717690701579458,-0.583535199229928
1994,-0.661336147997865,-0.423537868680576
1995,-0.149159098544457,0.151629675237212
1996,-0.368118659819342,0.0100216262147526
1997,0.0673189153196228,-0.133413689451608
1999,0.295723322366483,0.40396829313576
2000,-0.426572530826093,-0.570269081356142
