"original_index","V2","V3"
1820,-0.592342027909999,-0.524330501965766
1821,-0.65525868483777,-0.876069243114269
1823,0.35083093699985,-0.235798072404089
1824,0.169801679076422,-0.443031510487188
1826,-0.573505957897387,0.195487556383414
1829,0.737203580445584,-1.81163966113083
1830,-0.417452630544682,-0.810498684881637
1831,0.899333268331437,-1.34900171439584
1832,0.403890767763811,-0.553242358166357
1833,0.892072912096041,-2.17037213813314
1834,0.189079773584714,-0.778319541768761
1836,-0.654073141967523,-1.99902147148351
1837,-0.40737139506141,-2.28607467105985
1838,1.19896404328841,-1.65586905258659
1840,-1.59716735608899,-0.635601576865076
1843,-0.00243695189413563,0.507453797676501
1845,-0.0937926039408983,0.826115120837295
1847,-1.40821789552147,-1.24207470537922
1848,-0.624202283583055,0.591443119642557
1849,-0.638461510564512,1.66052941707301
1854,-1.10380100634234,-2.01051716659302
1856,0.28103859690481,-2.00765012342473
1857,1.59158845758173,-0.881509079688009
1858,-1.24303651062755,-0.599945849851846
1859,-0.038993857142637,-1.45004080952985
1861,-0.722455760165308,0.782542549600295
1863,-0.923092449514989,0.584863673362438
1864,-0.95602926022945,-2.1486918793323
1865,-0.89273675996753,0.834915569740431
1867,-1.25483157118634,-0.50313799715654
1868,-0.074904072460706,-1.03627554320342
1869,-0.672466165139027,-0.644560205092153
1872,-0.983900040600545,-1.101380849218
1875,-0.595242326886786,-1.09750676656965
1877,-1.00688253243202,-1.50904670716002
1878,1.04221293451385,-0.814311909061193
1879,-0.626435439920925,-2.45099918188534
1880,-0.521683563343485,-3.58962356587579
1881,-0.321596892968555,0.347115260243611
1884,0.76651415700179,0.90874716320494
1886,0.618956391130866,-3.26515776890626
1887,0.898912767431473,1.37155088023075
1889,-0.450170308897399,-1.00049572349372
1890,-1.22916775199459,-0.645730304619084
1894,-0.995298950222203,0.278429712838284
1896,0.454040096125949,-0.991213487883175
1897,-0.67175965001004,-0.0706651765536883
1899,-0.42839735831646,-1.65259143688477
1900,-0.30544334589972,-1.67770373670263
1904,-0.299458343419061,0.408590459962608
1906,-1.68650506852283,-0.983443000765737
1908,-1.17755582257572,-2.34859544844932
1911,0.210958834079049,-0.341909799713838
1912,-0.540733282054352,0.407308998899992
1913,0.160005464910416,0.63760184980419
1914,-1.18911037982014,-0.786398528047929
1916,-0.449543002308025,-0.303047736443807
1918,-0.44786535572922,0.561584853131755
1920,1.16539444523521,-0.126449974725208
1921,0.68376557725488,-2.21764624829827
1923,-0.105309024222488,-1.22398107247753
1926,-0.0101465940807375,-0.828567919693887
1927,0.0473440493174787,0.384280984199338
1929,-0.945159912171284,1.00954934754451
1931,-0.298316246007621,-0.415752225593782
1933,-0.702822959131969,-0.691940148934383
1935,0.181822630081347,-1.55183432054545
1936,-0.00216483269393302,0.633399832939652
1938,-0.851044644057983,0.38570920546537
1939,-0.782273073679697,-0.144642756129685
1941,-0.946073493879308,-1.9185782142082
1942,-0.870376632106657,-0.114694187928521
1944,-0.88356509140846,-1.17354472248738
1946,0.369002587044868,1.42680273218344
1947,-0.388996609296852,-0.367163498923836
1948,-0.0316703089586231,-1.62878433889028
1950,-1.08934225064401,-0.306082053461223
1951,-0.461273094696206,-0.536511484082232
1952,-0.868251114629706,0.541285610732103
1953,-1.19530163989094,0.327176787681154
1954,0.153186563454536,0.415830906228168
1956,-0.444021586506046,1.2337351411767
1959,-0.673904921760576,0.00736137805753169
1960,-1.68887419235794,-0.212979786967818
1963,-0.0737488280086045,0.906164049238622
1967,-0.349025089526698,-2.17014138958259
1969,0.646804747225509,-0.405269058550666
1971,-1.18062267229279,0.319260782688677
1972,-0.548223859935434,0.833217923579664
1973,-1.45604679349151,-2.19004621645432
1974,-0.666420076195367,-0.474500400763399
1975,-0.673369687899287,-1.55682790462565
1976,-1.09382347815985,0.514374412714184
1977,1.12636364869378,1.76523480789296
1978,-0.849221317774091,-0.67420745930563
1979,-1.18288520555918,-1.14342280512345
1980,-0.842408894563568,0.357487336449259
1983,-0.147643186983623,0.611357133511798
1984,1.10205123421162,-1.25304286947527
1985,-1.2717470608996,0.71494964495985
1987,-1.05308490985973,-1.23063656388858
1988,-0.185935581506317,0.388796316334082
1989,-0.172884893806047,-0.389820281310193
1990,0.534439170449515,-1.57336023729132
1991,-0.53929286434159,-0.716363803104406
1992,0.265312835797173,-0.588106062703428
1994,0.36932478305104,-1.45184358225717
1995,-1.32805850094933,-0.263007038256803
1997,-0.219311681354579,0.216266392332995
1999,0.0223121483606936,0.632818597111967
2000,-1.90379938375617,-1.05567559235969
