"original_index","V2","V3"
1868,0.125754893195098,-0.333613407319555
1870,-0.138550575774089,0.0501728435068796
1871,0.116505884683237,-0.0366183587296665
1872,0.22447750009316,-0.404015163359307
1874,-0.219062123454757,-0.41869292262403
1876,-0.00234723736287277,-0.401054697036093
1877,-0.036593059805293,-0.396808057986585
1878,-0.14829182881724,-0.123197970016797
1879,0.206122272869799,-0.359638749197366
1880,0.11165418679142,0.729522979994613
1881,0.0769087515082827,0.158067945199808
1882,0.390776662983652,-0.442807810661892
1883,0.59905143854424,-1.0483804957505
1884,-0.181440388484956,-0.2192543858614
1885,0.260126772425632,-0.117752648462413
1886,-0.483404239568984,-0.814901305158842
1887,-0.0169890958084383,0.511424608056253
1888,0.272292260403707,0.281815759273912
1889,0.5328885210397,-0.22262215621496
1890,-0.716616601008442,0.186911022239155
1891,1.02128404500828,0.0873395356051137
1892,0.328765898065792,1.0550158227633
1893,0.180036588097747,-0.0988819134094575
1895,0.339647559733929,-0.0171720083276949
1896,0.770301493777299,1.25813868884047
1897,0.244531006864246,-0.418059855484373
1898,-0.225217825444757,-0.0594043992276235
1899,-0.0883328425599523,-0.600949509396039
1900,-0.473338549361423,-0.569107026311259
1901,-0.440532771204508,-0.172619528209556
1902,0.752350674263754,-0.276706734362385
1903,0.138613542113685,0.122566345457839
1904,-0.482539634740788,0.17384385333295
1905,-0.303284641974084,0.82973141347262
1906,-0.00831841503628903,0.29119426909461
1907,-0.701142032085172,-0.226283064652108
1908,-0.385997606201291,-0.671909743233494
1909,-0.0616902968654024,-0.15326951505106
1910,0.0835560107230985,-0.208684535964179
1911,-0.533564790130972,0.1197585014456
1913,-0.11057643223609,0.351099244267332
1914,-0.21473491457729,-0.232411351656255
1915,-0.304347451238404,-0.0260717747519131
1916,0.00954254392567585,-0.00945602669505376
1917,0.0212169673072381,-0.495670875301917
1918,0.0509949203769785,-0.609385061937318
1919,-0.065371586090987,-0.250341614856787
1920,-0.146027948172829,-0.332912626425253
1921,-0.198915033035408,-0.717389439211803
1922,0.41424444165704,0.811934459597141
1923,-0.13522202982163,-0.483138883587909
1925,-0.269347356485622,-0.0452040982867641
1926,-0.163506764643979,-0.340245698019734
1928,-0.444382226011722,-0.388469600128979
1929,0.51789475013117,0.0986703216417944
1930,-0.0240693490897486,0.399282192620923
1931,0.0466031680156569,0.168975640328276
1932,-0.272614873350979,0.168017612791984
1933,0.454737442920366,-0.295810127515714
1934,-0.301451307750772,-0.0397048711925518
1935,0.133310141602702,0.636597619376933
1936,0.0662265983639268,0.251971894637326
1937,-0.0179144575948113,-0.687440344825013
1938,0.161273069371116,0.61259495546878
1939,0.0125756495330553,-0.203703329427981
1940,-0.320422977783509,-0.401797186517448
1941,0.484618650890353,-0.0613130187136058
1942,0.304465744853464,0.326757695131851
1943,0.208389678596077,-0.227363308528564
1944,-0.0251659423319266,1.05877296143742
1948,-0.085167494555048,0.26060081227037
1949,0.00134056549151525,0.246929172982202
1950,-0.021857738854117,-0.21651809689757
1951,-0.175444310706856,-0.158539313445789
1952,0.140307766777741,-0.459145597949003
1953,0.39082509942624,-0.612424196554187
1954,0.430269501608593,0.136832420019545
1955,0.270365611559447,-0.0658142768633143
1956,0.204083671327207,-0.3793431805412
1957,-0.414160935715542,0.00167918606226356
1958,0.0954778662615972,-0.596544135851194
1959,0.199460370364635,-0.189186495399368
1961,1.21006326478089,0.176183010855492
1962,0.177375186570972,-0.356337667997919
1963,-0.115087533402107,0.188443991512047
1964,-0.275999077765011,0.0205738828258531
1965,-0.141139732038314,-0.113858263341293
1966,0.0783000819390875,0.0456716878386629
1967,0.0281617575797035,0.26220302993588
1968,-0.497913032106551,-0.381183908828573
1970,-0.402820620498051,-1.00211579584806
1972,-0.170466208052033,-0.274892594270843
1975,0.416384851638181,-0.200006275276207
1976,-0.366157292861426,-0.252768148478859
1978,0.570314005555116,0.543807935008501
1979,0.0327813900216702,-0.384608018461946
1980,0.0623761018477448,0.134453759893328
1981,-0.263395408767999,-0.794053429422658
1984,0.152699545691178,-0.384729305125414
1985,-0.496212936762718,-0.0961836350934257
1986,-0.287861662606399,-0.624259541228738
1987,0.0333461891678126,-0.253824135836344
1988,-0.078677636620589,-0.336365260892872
1989,-0.137682047170118,-0.123176650140104
1990,-0.735580409664435,-0.824203186576804
1991,0.290338960168852,-0.109246766376218
1992,0.150061156489153,0.205848494597138
1993,-0.223279096607283,0.0107867101170021
1994,0.550071398740774,0.657991263067492
1997,-0.0942212094186403,-0.024843864844385
1998,0.183719669966506,-0.141166701155248
1999,0.0207716579495684,-0.305930286560529
