"original_index","V2","V3"
1908,0.0951865696767151,0.406143629744777
1910,-0.178921844277372,-0.208535123682512
1911,0.0809633961472783,-0.376992467399996
1912,-0.821963257817842,-0.969658518748026
1913,0.130495807183951,0.380261279292366
1915,-0.52006781325801,-0.287609426065074
1916,0.420381177414354,1.22248434219207
1918,0.33949659207528,0.0233124398272443
1919,-1.77241888567321,-0.95937890087895
1920,-0.923459671521152,0.0403461636667577
1922,-0.581277758671321,-0.134933935748207
1923,-1.33460816826017,-0.495065351257785
1924,-0.690201560355406,-0.445263397779546
1926,-1.31939200757905,-0.622713030155697
1927,-0.490769812739858,-0.0815868477787981
1929,0.916992610818012,0.315639383497161
1931,0.244047517137529,-0.106137129067127
1932,1.18252403224193,0.165455269460193
1935,-0.61294383285539,-0.194903875282763
1936,-0.0205097930602039,-0.429390907189237
1937,-1.65318467683325,-0.849693917580114
1938,0.333503904930232,0.200665333021679
1939,-0.902610294543381,-0.271802052196196
1940,-0.640860235882756,-0.339427433189779
1941,-1.2933815865316,-1.01558948658389
1942,-0.115100117798132,0.199020507156338
1943,-0.526630097476798,-0.56790677531261
1944,0.27235736861691,-0.137057440106484
1945,-0.63349729710004,-0.12514978802152
1948,-0.0909280213903315,0.31700342747271
1949,-0.873603105669944,-0.226678449919466
1950,-0.255612366907568,-0.100556666508929
1951,0.950040423208982,0.640067880349092
1952,0.650973576649969,0.764617801220328
1953,-0.472369001737913,-0.318736375962684
1954,-0.386888730115954,0.441354299397243
1956,-1.84095397176861,-1.07767788254011
1958,-1.17655614884294,-0.477664654417186
1960,-0.908572175949176,-0.459495261231395
1963,-0.655351742606868,-0.523768672740799
1965,0.703722067949145,0.306465414259725
1966,-0.994412570529748,-0.705255322490065
1970,-0.21166482818983,-0.435628404547919
1971,-0.0370603281708197,-0.487762605580301
1972,0.334591518755695,0.142139357603275
1973,-0.272696121968078,-0.563779067398336
1974,-0.60970559514108,-0.226575609825029
1976,-0.324621280745912,-0.506001617777134
1978,-0.0923066609654947,-0.213719811104627
1979,-0.300489259401235,-0.0589009167833312
1981,-0.535276662994495,-0.0217517361000595
1982,-0.068549393422517,0.00721005479619001
1983,-0.933234024809845,-0.66389387341134
1984,-1.68597245323727,-1.2980329491068
1985,-0.9781644346418,-0.490335474893807
1986,-0.948056026897503,-0.428482042228898
1988,-0.817915338842132,-0.243090287228684
1989,-1.44552852068982,-0.703381437245478
1991,-0.13879446107642,-0.0430992646040948
1992,-0.303750715616924,0.0543165208717791
1993,-0.291611857015269,0.155103252612363
1994,-0.471066268915691,-0.742859256797347
1995,-0.221852059606579,0.0133289877330429
1996,0.285294304712045,0.0976997603215084
1999,0.860146679914687,0.260985709270862
2000,-1.32568198948142,-0.949375316528041
