"original_index","V2","V3"
1855,0.178633426400716,-0.00981081322060456
1856,-0.0436289232761116,-0.113284781473385
1857,0.442757574849268,0.289149622806554
1858,0.0349875567887502,0.259812633338585
1859,-0.617625427662797,-0.2788805801683
1861,0.580229981495593,0.235809516027186
1862,-0.154209062209007,-0.0344098125119313
1863,0.500201041359921,0.142153178746437
1864,0.497354409962304,-0.475519014549342
1865,-0.216496463135602,0.157021364361588
1866,-0.378502015522845,-0.522631923992291
1867,0.532506330161165,0.250128163186829
1868,-0.459368300514653,-0.125754893195098
1870,0.188723419280969,0.138550575774089
1871,-0.153124243412904,-0.116505884683237
1872,-0.628492663452467,-0.22447750009316
1876,-0.39870745967322,0.0023472373628727
1877,-0.360214998181292,0.0365930598052929
1878,0.0250938588004426,0.14829182881724
1879,-0.565761022067165,-0.206122272869799
1880,0.617868793203192,-0.11165418679142
1881,0.0811591936915257,-0.0769087515082827
1882,-0.833584473645545,-0.390776662983652
1883,-1.64743193429474,-0.59905143854424
1884,-0.0378139973764444,0.181440388484956
1885,-0.377879420888045,-0.260126772425632
1886,-0.331497065589858,0.483404239568984
1887,0.528413703864692,0.0169890958084383
1888,0.00952349887020437,-0.272292260403707
1889,-0.75551067725466,-0.5328885210397
1890,0.903527623247597,0.716616601008442
1891,-0.933944509403165,-1.02128404500828
1892,0.726249924697512,-0.328765898065792
1893,-0.278918501507205,-0.180036588097747
1895,-0.356819568061624,-0.339647559733929
1896,0.487837195063175,-0.770301493777299
1897,-0.66259086234862,-0.244531006864246
1899,-0.512616666836087,0.0883328425599524
1900,-0.0957684769498354,0.473338549361423
1901,0.267913242994952,0.440532771204508
1902,-1.02905740862614,-0.752350674263754
1903,-0.0160471966558464,-0.138613542113685
1904,0.656383488073739,0.482539634740789
1905,1.1330160554467,0.303284641974084
1906,0.299512684130899,0.00831841503628902
1907,0.474858967433064,0.701142032085172
1908,-0.285912137032204,0.385997606201291
1909,-0.0915792181856572,0.0616902968654023
1910,-0.292240546687278,-0.0835560107230985
1913,0.461675676503422,0.11057643223609
1914,-0.0176764370789652,0.21473491457729
1915,0.278275676486491,0.304347451238404
1916,-0.0189985706207295,-0.00954254392567569
1917,-0.516887842609156,-0.0212169673072382
1918,-0.660379982314297,-0.0509949203769785
1919,-0.1849700287658,0.0653715860909869
1920,-0.186884678252424,0.146027948172829
1921,-0.518474406176395,0.198915033035408
1922,0.397690017940101,-0.41424444165704
1923,-0.347916853766279,0.13522202982163
1924,-0.254999309291897,-0.160663827358342
1926,-0.176738933375754,0.16350676464398
1928,0.0559126258827425,0.444382226011722
1929,-0.419224428489375,-0.51789475013117
1930,0.423351541710671,0.0240693490897487
1931,0.122372472312619,-0.046603168015657
1933,-0.75054757043608,-0.454737442920366
1934,0.26174643655822,0.301451307750772
1935,0.503287477774232,-0.133310141602702
1936,0.185745296273399,-0.0662265983639268
1937,-0.669525887230202,0.0179144575948112
1938,0.451321886097664,-0.161273069371116
1939,-0.216278978961036,-0.0125756495330551
1940,-0.0813742087339392,0.320422977783509
1941,-0.545931669603959,-0.484618650890353
1942,0.0222919502783872,-0.304465744853464
1943,-0.435752987124641,-0.208389678596077
1944,1.08393890376934,0.0251659423319266
1945,0.435708589150981,-0.127706479198577
1947,-0.044730631976773,-0.371160531465477
1948,0.345768306825418,0.085167494555048
1949,0.245588607490686,-0.00134056549151528
1950,-0.194660358043454,0.0218577388541169
1951,0.0169049972610659,0.175444310706855
1952,-0.599453364726744,-0.140307766777741
1953,-1.00324929598043,-0.39082509942624
1954,-0.293437081589048,-0.430269501608593
1955,-0.336179888422762,-0.270365611559447
1956,-0.583426851868406,-0.204083671327206
1957,0.415840121777806,0.414160935715542
1958,-0.692022002112792,-0.0954778662615972
1959,-0.388646865764003,-0.199460370364635
1960,-0.316433781016503,-0.899994083235254
1961,-1.0338802539254,-1.21006326478089
1962,-0.533712854568891,-0.177375186570972
1963,0.303531524914153,0.115087533402107
1964,0.296572960590864,0.275999077765011
1965,0.0272814686970205,0.141139732038314
1966,-0.0326283941004247,-0.0783000819390875
1967,0.234041272356177,-0.0281617575797035
1968,0.116729123277978,0.497913032106551
1969,-0.136108557376431,-0.383493149708095
1970,-0.599295175350009,0.402820620498051
1971,0.0987463838386501,-0.113639689493323
1974,-0.567203317226763,-0.658105316306399
1975,-0.616391126914388,-0.416384851638181
1976,0.113389144382567,0.366157292861426
1977,0.140041682428586,-0.248014667993412
1978,-0.0265060705466148,-0.570314005555116
1979,-0.417389408483616,-0.0327813900216701
1980,0.072077658045583,-0.0623761018477447
1981,-0.530658020654659,0.263395408767999
1982,-0.0041771163957781,-0.295487770986638
1984,-0.537428850816592,-0.152699545691177
1985,0.400029301669292,0.496212936762718
1986,-0.336397878622339,0.287861662606399
1987,-0.287170325004157,-0.0333461891678127
1988,-0.257687624272283,0.078677636620589
1989,0.0145053970300138,0.137682047170118
1990,-0.0886227769123686,0.735580409664435
1991,-0.39958572654507,-0.290338960168851
1992,0.0557873381079854,-0.150061156489153
1994,0.107919864326718,-0.550071398740774
1995,-0.598036792828248,-0.468907963065056
1997,0.0693773445742553,0.0942212094186403
1998,-0.324886371121754,-0.183719669966505
1999,-0.326701944510097,-0.0207716579495683
