"original_index","V2","V3"
1877,0.459901345321463,0.717120559727615
1878,-0.0408604107977726,0.218716559604239
1879,0.092718437225872,-0.631925634354331
1881,0.178839582234195,0.891601262218693
1884,-0.533210610103566,0.606230637195224
1885,0.658818626976093,-0.248962630876847
1887,0.472279386514109,-0.173116498126778
1888,0.570204873131767,0.32260346741618
1889,-0.587316762801439,-0.868156795507469
1891,-0.0298186227994112,-0.0725919013658166
1892,0.092043528795084,0.042609088370117
1893,0.335890198368317,0.753796947423407
1894,-0.728025165234415,-0.511821491729182
1895,-0.800811306202018,-0.231397603265349
1896,-0.282722503949187,-0.809287433017694
1897,-0.560837279086871,-0.657628032693807
1898,-0.183968694067316,0.215841735543793
1900,-0.297876869113628,-0.60820295991619
1902,0.221290685063483,-0.48061470168781
1903,0.361425403587078,-0.287548688576094
1904,0.731045197388958,0.804895467321213
1905,-0.150605805270943,-0.530068635735955
1906,0.191587615348267,0.222104007878305
1907,-0.0580119805408448,-0.646721472674053
1909,0.0232279931754719,0.223155883894176
1910,-0.00850114114086785,-0.264925643968346
1912,0.411411517280172,0.422363573514033
1913,0.220119759844325,-0.603249281353567
1914,-0.0637565132724082,-0.00146276660114156
1915,-0.335414505011577,-1.14336096721549
1916,-0.653901643439146,-0.103697940250217
1917,-0.0930628578776529,-0.475357073510981
1918,-0.0528470530602492,0.332292371894785
1919,-0.202672156880654,-0.171291556642719
1920,-0.569992030924204,0.294882245665939
1921,-0.0721035860408272,-0.392000060418131
1922,-0.239802144193299,0.552035089457367
1926,-0.0496297676430938,0.170584821293536
1927,0.0826487902123643,-0.0980809793982572
1928,-0.342956949972175,-0.217808108497095
1931,-0.040401971318,0.662250700242431
1932,-0.638005536499935,-0.353616621328498
1933,-0.20991717351351,0.0300278706831191
1934,-0.11880146952025,-0.0812541485028048
1935,-0.135710261709334,0.783054094714912
1936,-0.295951534969045,0.195018439679149
1937,0.0317428472764564,0.366342319122029
1938,-0.0373171358293114,0.0276865788717718
1939,0.0750428991768729,0.406347171309014
1942,0.241403788427181,-1.26911670948755
1943,-0.268203993346462,-0.020878457484683
1944,-0.156231948393756,-0.050353261302149
1945,-0.734105780176204,-0.167098670763751
1946,-0.663911675367787,0.272685197361339
1947,-0.314866629243769,0.554929744955151
1948,-0.806801472800782,0.329751846990672
1949,-0.589413671591861,-0.631345276104422
1950,-0.68543828981016,-0.0265645935967487
1951,-0.308455910486204,0.991052580661778
1953,0.0597404284026945,0.516794391272717
1954,0.4544044759138,-0.390376450672916
1955,-0.371206311957092,-0.804236264180678
1956,-0.203911094088989,0.119172520259342
1957,-0.11298344901646,-0.676024824985428
1958,0.0220483159405865,-1.08216904927902
1959,0.762585446159902,-0.372617314684877
1960,-0.508950832283983,-0.158244882248996
1962,0.0877224877385663,-0.319941149101943
1963,0.346037440984105,-0.0530574287054945
1964,-0.137666028679477,0.0813566829388859
1965,0.714526099842328,-0.276879147171927
1966,-0.236510882246554,0.0147834229529621
1967,-0.601711599217133,-0.555521527064997
1968,0.175889101425242,0.52532943523583
1969,-0.897259209864753,-1.27925392997593
1971,0.956292693841784,0.0750712019368579
1972,-0.274829596417698,-0.778122745057329
1974,0.172985964952204,-0.676883079608593
1975,0.418440654643087,0.496609797821682
1978,-0.136721982179451,-0.274338257377643
1980,0.0763432882978935,0.182898421824193
1981,-0.175741936653108,0.699800412957539
1984,-0.273199807701072,-0.286260191595803
1985,0.0574447727467726,-0.453290177586117
1986,-0.234525021883312,0.483909438400301
1987,0.271432255928359,-0.737455724307061
1990,0.226547133332686,-0.351544755315264
1993,-0.289068775092624,0.12352436367202
1994,-0.0421897202376107,0.506174194323897
1995,-0.601373989782348,-0.164294435411775
1996,0.613964073932972,-0.112564132037232
1997,0.238190018583823,0.962862753581601
1998,-0.146995810540018,0.202384464770877
1999,-0.0478004556237977,0.436795550156431
2000,-0.405810916283975,-0.375706270171403
