"original_index","V2","V3"
1721,-0.300977907460983,-1.5145052533214
1722,-0.479808119116874,-0.958311222990353
1723,-0.764569436422068,-1.46453572817042
1725,-0.125777548171047,-0.767953017902935
1726,-1.10761630800308,-1.76694746702335
1727,-0.787894062012183,-1.29329270752757
1729,-0.789043712487865,-1.12781893988445
1730,-0.353145618532303,-0.498524922751376
1731,-0.175196922029281,-0.653202502472064
1732,0.701328323641092,0.516250761751236
1733,-0.230863019658272,0.195702250239098
1735,-0.203386182661259,-0.384940141879611
1736,-0.361390506472418,-0.676550264322529
1737,0.200761797406688,-0.492886239980838
1739,-0.19518094792227,-0.712449659276001
1740,0.295188766312431,-0.431015462251038
1741,0.100714747811543,-0.131179387628803
1742,-0.798711958038475,-1.37433408098577
1743,-0.0262812372465241,-0.329086441433266
1744,-0.0331864243772956,-0.0299504187038616
1745,-0.21212071210646,-0.729406604517044
1746,-0.454595266619598,-1.3144791757034
1749,0.179327536472023,0.317347035395215
1750,-0.309157981923964,-0.468925053586756
1751,1.11298492390855,1.47102116172754
1753,-0.68287269425945,-1.69017656668175
1755,-1.34529071810362,-2.65528877525726
1756,-0.376472076234928,-0.438048693467771
1757,-1.24158129126938,-2.00929522462967
1758,0.120102584965958,0.546040701708561
1759,-0.298510959460438,-0.517089298040346
1760,-0.997890536136763,-1.77262196450647
1761,-0.589594362897403,-0.61830071230616
1762,-0.132622677886837,-0.451439538501973
1763,-1.06940866448967,-1.257874858089
1764,-0.457720404076677,-0.280838434986525
1766,-0.466863685533727,-0.844999844591922
1767,-1.79440588738781,-3.39354492029033
1768,-0.512154742631059,-0.141347686759244
1770,-0.0965078063330431,0.0116273962316004
1771,-1.13023125229941,-2.03564959142592
1772,-0.773666195984007,-1.48237092766502
1775,0.124138174510314,-0.146776542918966
1778,0.210801096751548,0.122234377536469
1780,-0.788774146797248,-1.76146393872539
1781,-0.223300003285062,-0.626411028523038
1784,-0.357999117055233,-0.784409199516347
1787,-0.395041468157747,-0.674598410860041
1789,-0.378877220037455,-0.0377610844181198
1790,0.457697067799629,0.537647975571975
1791,-0.366605080133661,-1.0659468076713
1792,-0.460166543178135,-1.02634585106693
1793,-1.13397407955124,-1.57229114105885
1795,-1.79519809294995,-2.19138962927091
1796,-0.591045130219059,-0.965550087013147
1797,-0.0312058375190542,0.358903106407556
1799,-0.0153958982069276,-0.0484518281717125
1800,0.342438934201054,0.150884467428462
1801,0.755586764685635,0.141073604660042
1802,0.5867061177357,-0.270900899090612
1803,-1.8620140350552,-2.3844549918126
1804,-0.565423986769359,-1.91587576762154
1805,0.274924728255057,0.0473370723926017
1806,-0.163456924926377,-0.420570266437065
1807,-1.62802941753307,-2.47245490839433
1808,-1.07666275376223,-2.17204456566757
1809,-0.962873787686213,-0.646732475436263
1810,-0.887198378326009,-1.20669135078219
1812,1.34426313262074,1.61376519713053
1815,0.122463815289212,-0.539835046689553
1816,-0.6499087588525,-0.814525437887434
1817,-1.1719381129016,-1.99211603065814
1818,-1.6954874467782,-2.00779276048685
1819,0.345985380347019,0.657634332353136
1820,-0.629040170641363,-1.26604075046944
1822,0.830672034039923,0.664509031326527
1824,1.10492909090808,1.08211273964378
1825,0.0572730848038341,-0.130070279832615
1826,0.615126126643229,0.80853617517409
1827,-0.434106647581644,-1.11295717907249
1828,-0.216566622664088,-0.483049272827219
1830,-0.184778469922021,-0.795717394078407
1831,0.0724207637464907,0.53967169935243
1834,0.681800159028972,0.836558822922561
1837,-0.491689824332069,-0.50042885007353
1838,-0.270096243278966,-0.664209035578854
1839,0.562072196916726,0.609167025613606
1840,-0.832802026331869,-1.70171434037893
1841,0.639436111587962,0.743942836443804
1842,0.387406946742239,0.261411209322052
1843,-0.573027799534956,-0.73399815438411
1845,-0.0581348758894806,0.457884024116565
1846,-0.243418382602009,0.123800417985771
1848,0.098217035424235,-0.0524741218307085
1849,-0.573550604425793,-0.707252160325262
1850,0.418230488543236,-0.0655598413337808
1851,0.0347816198981106,0.423311074252858
1852,-0.280538577022209,-0.521014642422401
1853,0.405008896511996,-0.156827466979517
1854,1.07268782899654,1.31899556488914
1855,0.398559569807478,0.34065062481218
1856,0.158410514130473,0.0211767886884937
1858,-0.250297252121965,-0.626850447234846
1859,0.853279850694431,0.999764471015055
1861,-0.588914560945516,-0.985343652278078
1862,1.17808264041359,1.25238691905811
1864,-1.11590292084309,-1.89721425480159
1865,-0.855032700740467,-1.90153920026621
1866,-1.30635679412643,-1.64319561453655
1867,-0.475343779697365,-0.727519743885362
1868,-0.791159125966649,-1.03592021570679
1869,-0.445739227734375,-1.03335153533152
1870,-0.130734435310721,-0.473725346025823
1871,-0.586923118934147,-0.795675909799375
1876,-0.062240784697023,0.126777271651581
1878,-1.64862179581075,-2.07443872897775
1880,-0.385286879464688,-0.520224853782649
1881,-0.255140275891511,-0.0108260678316086
1882,-0.922305018148237,-1.7733715685242
1883,1.01710026051262,1.27217045196903
1884,-0.930482745721923,-1.3838694427396
1885,-1.74725527809367,-3.25203406014983
1886,-0.51293832123897,-1.53581056775372
1887,-0.184567698271335,-0.89543009605414
1890,0.0284748984786442,-0.643645635106979
1891,0.141600445176072,0.268918030610162
1895,0.230903956660299,0.233673992667215
1897,-0.485066633955864,-0.624818988428453
1898,1.03031873547786,1.36439488124278
1900,-0.460826276951915,-0.391496154124849
1901,-0.818294311767169,-0.827116103200571
1902,-1.16181562164143,-1.57414421644329
1904,-1.15785498813966,-1.73845052449334
1907,-0.649817169726797,-1.42979397285436
1908,-0.181298015976884,-0.0509589559192198
1909,0.318743138561918,-0.115425934375207
1913,-0.107317611081833,-0.340479178036703
1914,0.359808597883741,0.166459245255926
1915,-0.0628260072714782,-0.27934993559975
1917,-0.0662576106690073,0.486866880922648
1918,-0.815071732391311,-1.35593814449268
1919,-0.0522345674767885,-0.821424921319284
1920,0.201585257151808,-0.234893224865704
1922,0.124980848368861,-1.19160346664522
1924,0.427451176149419,0.60106627996282
1925,-0.446738844703274,-1.25600096075137
1926,-0.281629085486639,-0.762506090230474
1927,0.90066629534534,0.971033121068708
1928,0.344202443037556,0.229069038483002
1929,-0.215316250596194,-0.434461235272488
1932,-0.62459286766309,-0.320912829758157
1934,-0.0102541004719382,-0.0427246029096002
1935,0.417674420225055,0.878147342146493
1937,-0.295011544221068,-0.291381833239409
1940,0.537551693926329,0.89156754525352
1941,-0.833504886318996,-1.66996470369147
1942,-0.909882004801153,-1.3116661388116
1945,-0.00768225468017886,-0.789985074837745
1946,0.083423274338217,-0.0690619223649951
1947,-0.12842729389097,-0.188736090367126
1951,0.470846203069281,0.704224056776026
1952,-0.0601519426295301,-0.605991607427345
1953,-0.892395080250083,-1.49949779381732
1954,-0.738094715281516,-0.561228771966728
1956,-0.827008942738151,-1.64031145076705
1958,-0.494695329848753,-0.368709406634813
1960,-0.3962946970221,-1.46800941222068
1961,-1.07935890924241,-1.97382805839865
1962,0.588246555949163,1.15237960626829
1966,0.123079823351186,0.0753768115621698
1967,-0.830185415177632,-1.60925383787511
1968,-0.167261451855303,-1.22391263391912
1969,-0.677778808908894,-0.770095030141083
1970,1.47122829363236,2.27104917175196
1972,0.47129128293778,0.797166677717881
1973,-0.460174631731019,-0.792569557469241
1974,-0.613521626950496,-1.06850326130954
1975,-0.347381393478434,-0.727124220981634
1976,-0.315687145463335,-0.177022118658756
1977,0.406307064837347,0.237749103934177
1978,0.619486698382425,0.617395841096956
1979,0.202833178571452,-0.849623506792545
1980,0.338394789877304,0.19696559042681
1981,-1.30904554869284,-1.95122260077968
1983,0.229449924711216,0.265623703425269
1985,0.501241965462318,0.951110752776732
1987,0.115283592456644,0.0734717019872226
1988,-0.320082033255865,-1.06014755556946
1989,-0.17326835125105,-0.28940735942646
1991,-0.793618189922898,-0.624435333990988
1992,0.259982225727957,-0.207231938613649
1994,-0.0170570090514214,-0.627957102619945
1995,-0.457154189938127,-0.512720605926491
1996,0.512711905436083,1.2273400537257
1998,-1.18640798739473,-2.58901965528435
1999,-0.590924783698105,-1.3640254497989
