"original_index","V2","V3"
1812,-0.254311307377143,0.190201749837532
1813,0.177806849763086,0.228251787200932
1814,-0.491219083248859,-0.179331111700549
1815,0.0441430688219926,0.593292382510441
1816,-0.139498559899512,0.0305779278242407
1817,-0.897376974029311,-1.06298443704603
1818,-0.0115365623898296,0.547304137836289
1819,0.0102274697367416,0.502525798910776
1820,0.622341325745413,0.429952192924583
1822,-0.569759044246135,-0.148591576868638
1823,0.06224998231942,-0.110064172359577
1824,-0.612606066596436,-0.157055420653209
1825,-0.0848987156751494,-0.0726120877576041
1826,0.0546406994769482,0.341288080272105
1827,-0.527157687257445,-0.803409028991646
1828,0.427310133129322,-0.00169317666073929
1829,-0.713804969140182,-0.443530813057594
1830,0.837219000189398,0.557796431788514
1831,0.322500911503317,0.339819724984708
1832,-1.15793557334136,-0.355396413088725
1834,0.236022622671623,0.61689625592158
1835,-0.353815221895457,-0.176264217761031
1836,-1.17649845740056,-1.03005234952501
1837,-0.483073545263767,-0.275780170294792
1838,0.0313512793999555,0.243586860803448
1840,-1.328007158243,-1.46569770078255
1842,-0.139761196626478,-0.310385544168881
1843,-0.830320678195678,-1.01833791505529
1844,-1.13525261191275,-0.761290998435412
1846,0.156007204951129,0.270760873093894
1849,-0.201296754329169,0.11035336672977
1850,-0.99542983269251,-0.566735697005601
1851,-1.12132493382985,-1.30781631338753
1852,0.825753202624246,-0.0596939374680316
1853,-0.0143495160509955,0.086438597793473
1854,-0.540960453617473,-0.896446522633783
1855,-0.132780783207933,-0.310699690765678
1859,0.494176238304197,-0.300904223925045
1860,0.281319571783359,-0.309886158757057
1861,-0.413628874586513,-0.239028510986686
1862,-0.962517263558616,-1.21188900861742
1863,-0.147544600963318,-0.263899603529455
1864,0.907673990758765,0.545133032778731
1865,-1.08352033440349,-0.613152233826725
1866,-0.803454931432342,-0.419075847397615
1867,-0.48136180795355,-0.469925297225154
1868,-0.727365881621608,-0.844745029296704
1870,-0.594814856271006,-0.203314853366775
1871,-0.178527501612734,0.0566360981702635
1872,0.675767486169362,0.364151543913065
1875,-0.810636352376089,-0.546025136305131
1876,-0.655269520859082,-0.689686077545179
1877,-1.09370458945117,-1.49016142347358
1878,0.793078812407598,0.831869448297261
1879,-0.583614714391452,-0.431662591594572
1880,0.276736393494155,0.304281689484954
1881,-0.323448082816357,0.137277748546913
1882,-0.125205263319312,-0.121598604754993
1883,-0.813219209517872,-0.741075078543088
1884,0.0182168662180062,0.168995951319745
1885,0.220920858923356,-0.00188095808645697
1886,-1.02456614329656,-1.17683506575855
1887,0.346001828060656,0.472459387648399
1888,-1.00623223896845,-0.573059612863493
1892,0.0917166412569998,-0.164619920614533
1894,-0.227767757540317,-0.513983001228776
1895,-0.0334990618759822,-0.0339949594065837
1896,-1.34068880132029,-1.5929258005086
1898,-1.36602856912726,-0.954894630474475
1901,-0.514967803728836,-0.559645888110497
1903,-0.132934744269178,0.125466683889941
1904,-0.0112439758963671,0.0118908677711927
1905,0.781379796098386,0.317090114455756
1906,-0.120408230115306,-0.35594114838916
1907,-0.637491102956431,-0.230895861730485
1908,-1.02714961726204,-0.319052808938019
1910,-0.0676774425913654,0.0377343411737136
1911,0.312685317434815,0.130324352408419
1912,0.17263884687139,0.187101908162526
1914,-1.47124676258243,-2.10693311454249
1915,-0.765254049296662,-1.24716477013804
1916,0.118324844063772,-2.3066063264701
1920,-0.275958020292796,-0.372356505327154
1922,-0.270155381994731,-0.295805166147395
1925,-0.26139280243439,-0.479885507010082
1926,-1.77390787357671,-2.46641079948143
1927,-3.3651494812419,-2.96827254019395
1931,1.35239905261321,0.25805425592317
1932,-0.476719459601228,-1.87917316815085
1933,-0.301505942657619,-2.34954181714057
1935,0.279070796391532,0.748579658978713
1936,-1.40535435180698,-3.06512917249827
1939,-0.345663602819732,-2.26765438459907
1942,-1.02017111163304,-3.68538580837115
1943,-1.35146310391296,-1.59691027556686
1944,0.25320807877513,0.191002509922023
1949,-0.582500614829349,-0.389568124216494
1950,0.484277735684883,0.223447556841788
1951,-0.806545504749054,-1.45862184712175
1952,0.207230610902707,1.77246424843104
1955,-1.43643150517269,-1.53436605085779
1956,-1.96148200720549,-0.826034457988821
1957,-0.0912835274365323,-0.404236382338802
1958,-0.576787295115685,-1.86790674260844
1959,0.878879105808361,-0.512944106587869
1961,-1.91168552258366,-3.06493355654554
1962,-0.86488792976653,-0.63923178696067
1964,1.23865827991986,1.10857279412456
1966,-0.400256225882237,-2.58106382732685
1967,-0.876517098128905,-3.30975387872715
1968,-0.553294953537084,0.242489517671655
1969,0.333123846832161,1.80029594618493
1970,-2.30730951830699,-3.00957456043736
1971,-1.32471584503534,-1.93244798248171
1972,0.216759257384056,-2.35132345018036
1973,0.301892574233537,0.198601711062624
1974,-0.271576387065926,-0.651001503803287
1977,-1.9720791598759,-2.10236659714819
1978,-1.21292757353938,-1.26519528846913
1979,-0.764211015868573,-2.81085045517471
1980,-2.66105707166765,-3.38273192952473
1983,1.15761523481463,0.538811004468873
1985,-1.47732109271047,-2.1056410842162
1987,-0.665293595519999,-1.80952586727228
1988,-1.09097309917612,-0.22765523584685
1989,0.194117022448271,-1.78146346586955
1991,-0.9169262857318,-2.18662058467784
1992,1.49189911815222,0.72295948089689
1993,-1.73475044313963,-2.15765980583753
1995,-1.39634238221658,-2.67869751494067
1997,-0.550674016338595,-1.21874293191568
1999,0.542864448716091,1.05862500048333
