"original_index","V2","V3"
1716,-0.449832136673674,0.412409113639742
1717,0.294374283040793,-0.18203662616302
1719,-0.499788365369088,-0.229249495123764
1720,0.434255667853518,0.0746720594666413
1721,0.300977907460983,-1.21352734586042
1724,-0.202577885534341,-0.113648474822246
1725,0.125777548171047,-0.642175469731888
1728,-0.772235694012997,-0.17665081170501
1729,0.789043712487865,-0.338775227396588
1730,0.353145618532303,-0.145379304219073
1731,0.175196922029281,-0.478005580442783
1732,-0.701328323641091,-0.185077561889855
1733,0.230863019658272,0.42656526989737
1734,-0.312296292153729,-0.32653628979338
1735,0.203386182661259,-0.181553959218352
1736,0.361390506472418,-0.315159757850112
1737,-0.200761797406688,-0.693648037387526
1738,-0.338002499629298,-0.596835044226302
1739,0.19518094792227,-0.517268711353731
1740,-0.295188766312431,-0.726204228563469
1741,-0.100714747811543,-0.231894135440346
1742,0.798711958038475,-0.575622122947291
1743,0.026281237246524,-0.302805204186742
1744,0.0331864243772957,0.00323600567343403
1745,0.21212071210646,-0.517285892410584
1746,0.454595266619598,-0.859883909083805
1747,-0.780026011292502,0.0524559512979886
1748,-1.05167848138457,-0.0829781883392844
1749,-0.179327536472023,0.138019498923192
1751,-1.11298492390855,0.358036237818987
1752,-0.590957142200613,0.306493046200477
1754,-0.247863161511262,-0.137195571306851
1755,1.34529071810362,-1.30999805715364
1756,0.376472076234928,-0.0615766172328427
1758,-0.120102584965958,0.425938116742603
1759,0.298510959460438,-0.218578338579908
1761,0.589594362897403,-0.0287063494087569
1762,0.132622677886837,-0.318816860615136
1764,0.457720404076677,0.176881969090151
1766,0.466863685533727,-0.378136159058195
1768,0.512154742631059,0.370807055871816
1770,0.0965078063330431,0.108135202564643
1771,1.13023125229941,-0.905418339126511
1773,-1.39557077449195,-0.54515633384836
1774,-0.843639647181071,0.0083965202890705
1775,-0.124138174510314,-0.27091471742928
1777,-0.532735344661915,-0.544694707581126
1778,-0.210801096751548,-0.0885667192150787
1779,-1.14322009782733,0.571716283350902
1781,0.223300003285062,-0.403111025237976
1782,-0.609991896407848,0.381201398810646
1784,0.357999117055233,-0.426410082461114
1785,-1.11362921805795,0.166610969206277
1786,-1.14754355305199,0.323347910646361
1787,0.395041468157747,-0.279556942702294
1790,-0.457697067799629,0.0799509077723466
1791,0.366605080133661,-0.699341727537637
1794,-0.484369229142904,-0.321431425894791
1796,0.591045130219059,-0.374504956794087
1797,0.0312058375190543,0.390108943926611
1798,-0.415484849135131,0.257926331639663
1799,0.0153958982069276,-0.0330559299647849
1800,-0.342438934201054,-0.191554466772592
1801,-0.755586764685635,-0.614513160025592
1802,-0.5867061177357,-0.857607016826312
1805,-0.274924728255057,-0.227587655862456
1809,0.962873787686213,0.31614131224995
1810,0.88719837832601,-0.319492972456177
1811,-1.00373622157308,0.149848558065462
1812,-1.34426313262074,0.269502064509793
1813,-1.15339817091397,0.080426166129636
1814,-0.783018833254702,-0.158664274817172
1815,-0.122463815289212,-0.662298861978765
1816,0.6499087588525,-0.164616679034934
1819,-0.345985380347019,0.311648952006117
1820,0.629040170641363,-0.637000579828076
1821,-1.61849379143079,0.415646823609444
1822,-0.830672034039923,-0.166163002713395
1824,-1.10492909090808,-0.0228163512643058
1825,-0.0572730848038341,-0.187343364636449
1826,-0.615126126643229,0.19341004853086
1828,0.216566622664088,-0.266482650163131
1829,-0.838317594940765,0.348775669881669
1830,0.184778469922021,-0.610938924156386
1831,-0.0724207637464907,0.467250935605939
1832,-0.600357104415487,0.129959090468806
1833,-1.3451123979687,-0.0847982469676513
1834,-0.681800159028972,0.154758663893589
1835,-0.622941451272802,0.460914664361564
1836,-1.11702202781573,0.165804647503361
1837,0.491689824332069,-0.00873902574146139
1838,0.270096243278966,-0.394112792299888
1839,-0.562072196916725,0.0470948286968804
1841,-0.639436111587962,0.104506724855842
1842,-0.387406946742239,-0.125995737420187
1843,0.573027799534956,-0.160970354849155
1845,0.0581348758894805,0.516018900006045
1846,0.243418382602009,0.36721880058778
1848,-0.0982170354242349,-0.150691157254943
1850,-0.418230488543236,-0.483790329877017
1851,-0.0347816198981106,0.388529454354748
1852,0.280538577022209,-0.240476065400193
1853,-0.405008896511996,-0.561836363491514
1854,-1.07268782899654,0.246307735892604
1855,-0.398559569807478,-0.0579089449952975
1856,-0.158410514130473,-0.13723372544198
1857,-0.235048713143552,0.274379974240952
1858,0.250297252121965,-0.376553195112881
1859,-0.853279850694431,0.146484620320623
1860,-0.97272525884048,0.287947995838082
1862,-1.17808264041359,0.0743042786445215
1863,-2.66431012164032,0.833591326909287
1865,0.855032700740467,-1.04650649952574
1869,0.445739227734375,-0.587612307597147
1870,0.130734435310721,-0.342990910715102
1871,0.586923118934147,-0.208752790865228
1872,-1.48057635356279,0.221858375825836
1873,-1.9240352601028,0.546180137464236
1875,-0.598580585403374,-0.0410973080505362
1876,0.0622407846970231,0.189018056348604
1878,1.64862179581075,-0.425816933167001
1879,-1.2699371873104,0.360444215680296
1880,0.385286879464688,-0.134937974317961
1881,0.255140275891511,0.244314208059903
1883,-1.01710026051262,0.255070191456415
1886,0.51293832123897,-1.02287224651475
1887,0.184567698271335,-0.710862397782805
1888,-0.791864596632234,1.53596064321588
1890,-0.0284748984786443,-0.672120533585623
1891,-0.141600445176072,0.12731758543409
1892,-1.1496978198896,-0.050962160719945
1893,-0.482417420013571,-0.44876127691565
1894,-0.603668121785342,-0.175857049557083
1895,-0.230903956660299,0.00277003600691588
1896,-0.789636283988527,-1.3862403350584
1897,0.485066633955864,-0.139752354472589
1898,-1.03031873547786,0.334076145764912
1899,-0.751920893284189,0.088093155125734
1900,0.460826276951915,0.0693301228270655
1901,0.818294311767168,-0.00882179143340291
1903,-2.12563207394326,-0.264958180686039
1905,-1.03942736740101,-0.371642972336447
1906,-0.339075942345901,-0.699951883378648
1907,0.649817169726796,-0.779976803127561
1908,0.181298015976884,0.130339060057664
1909,-0.318743138561918,-0.434169072937125
1911,-0.480198542558808,0.154633487093776
1913,0.107317611081833,-0.23316156695487
1914,-0.359808597883741,-0.193349352627816
1915,0.0628260072714782,-0.216523928328271
1917,0.0662576106690073,0.553124491591655
1918,0.815071732391311,-0.540866412101366
1919,0.0522345674767885,-0.769190353842496
1920,-0.201585257151808,-0.436478482017512
1921,-0.229607259071683,-0.703738357588398
1922,-0.124980848368861,-1.31658431501408
1923,-1.27810101768898,-0.113301647132324
1924,-0.427451176149419,0.173615103813401
1925,0.446738844703274,-0.8092621160481
1927,-0.90066629534534,0.0703668257233681
1928,-0.344202443037556,-0.115133404554554
1931,-0.950368944097521,0.13483701822723
1934,0.0102541004719382,-0.032470502437662
1935,-0.417674420225055,0.460472921921438
1936,-0.572162557119807,-0.378227375305884
1937,0.295011544221068,0.00362971098165863
1938,-1.73270819125107,-0.162374149968839
1940,-0.537551693926329,0.354015851327191
1943,-0.812162964965849,-0.185592250788278
1945,0.00768225468017896,-0.782302820157567
1946,-0.083423274338217,-0.152485196703212
1947,0.12842729389097,-0.0603087964761555
1948,-0.243647153329131,0.0671006151905914
1949,-0.991454058081757,0.153850549002987
1951,-0.470846203069281,0.233377853706745
1952,0.06015194262953,-0.545839664797815
1957,-0.93295747063606,0.211913672796444
1959,-0.348648055038257,-0.481168772135703
1962,-0.588246555949163,0.564133050319124
1963,-0.742827433614847,-0.322136078716426
1964,-0.712418379109792,-0.0181266364308403
1965,-0.255413778228855,-0.390264914902407
1966,-0.123079823351186,-0.047703011789016
1968,0.167261451855302,-1.05665118206381
1970,-1.47122829363236,0.7998208781196
1971,-0.424754146363227,0.516576028306676
1972,-0.47129128293778,0.325875394780102
1974,0.613521626950496,-0.454981634359042
1975,0.347381393478434,-0.3797428275032
1977,-0.406307064837347,-0.168557960903169
1978,-0.619486698382425,-0.00209085728546992
1979,-0.202833178571452,-1.052456685364
1980,-0.338394789877304,-0.141429199450494
1981,1.30904554869284,-0.642177052086844
1983,-0.229449924711216,0.0361737787140523
1985,-0.501241965462318,0.449868787314414
1986,-0.534211068841737,0.280245445875187
1987,-0.115283592456644,-0.0418118904694211
1988,0.320082033255865,-0.740065522313595
1989,0.17326835125105,-0.11613900817541
1990,-0.896786990565096,0.49478473288611
1992,-0.259982225727957,-0.467214164341606
1993,-0.29714105096188,0.419955821063164
1994,0.0170570090514214,-0.610900093568523
1995,0.457154189938127,-0.0555664159883637
1996,-0.512711905436083,0.714628148289616
1997,-0.22468108513161,-0.217788406212377
1999,0.590924783698105,-0.773100666100796
2000,-0.189998755395248,-0.485571861075745
