"original_index","V2","V3"
1892,0.117735257311792,-0.121529452626371
1894,-0.797579992336635,1.1406003022216
1896,0.334159166440592,-1.02078362160629
1897,-0.332204518404088,-0.531238100435018
1899,0.902347902874838,-2.19361988544694
1900,0.360288620691787,-0.260939613298107
1902,-0.265580355087619,0.746076050846448
1903,0.275743128127336,-0.220926408707089
1905,0.114896252704417,-0.962576244707346
1907,-0.540199044590575,-0.241976011271116
1908,0.445153743659497,0.0807555217396269
1909,-0.512784180423158,0.495363622679361
1910,-0.814319223458499,0.231406624493136
1911,0.36972801100652,-0.319662830121521
1915,-0.416381872563607,-0.087562798280077
1917,-0.88723222634694,0.844859454870556
1918,-0.0273406072899091,0.47969785194048
1919,0.0446475214037974,-1.16771549432875
1920,0.0309873439615892,0.309952851102556
1921,-1.01924587491325,0.829391362339918
1924,0.247358445210558,-0.8049029134056
1925,0.364356535266582,-1.75123018392651
1926,-0.418549797332585,0.904595141761837
1927,0.266611810055649,-0.484581440542144
1928,0.290133003481695,-0.551371782784418
1929,-0.217972069814319,-0.309601933632342
1934,-0.619586687857922,0.53915298493788
1935,-0.161804849236768,0.652291888560384
1936,-0.244447345833611,0.176044804528589
1937,-0.108689295728819,-0.760414330215079
1938,0.142795463947876,-0.323156786454787
1939,-0.310999288993948,0.562346735406833
1941,0.372524348449206,0.175979599698688
1942,0.425145429791927,-0.323825885898945
1943,0.228402017501765,-1.10841667399233
1944,0.0817089855871209,-0.341713547016937
1945,0.0123744634938961,-0.424570680868639
1946,0.417685475425011,-1.17537402796429
1947,0.367591683670049,-0.481856455176733
1948,-0.115139357412152,0.258797271744584
1950,-0.58680426634287,-0.22759150547282
1951,-0.386809469322146,0.613966936501661
1952,-0.306814581622927,0.512717519704392
1953,-0.224745087595207,0.286109857921923
1954,-0.170963108231711,-0.0496546809388529
1955,0.133588678822872,-2.04573045422655
1957,-0.380341587777078,0.375112370502177
1958,0.538606179814479,-0.194984473302072
1960,0.77973126835178,0.193263414802677
1964,-0.118516330734375,-0.333632478195529
1965,0.110293220538855,-0.907415506870547
1966,-0.138225806845096,-0.0729591937385129
1968,-0.347392943782508,0.121931894037661
1969,-0.117553190797616,0.706151010385054
1970,-0.0096127536636917,-0.52949995141288
1971,-1.32505346342919,0.797246728004137
1972,0.151908420685568,-0.504531175291126
1973,-0.0723553699458649,-0.15984139272254
1974,0.0578009743281812,0.205345069463475
1977,0.0553979810845439,0.00617382734387927
1978,0.190803633464816,-0.966726888488483
1979,0.299477677037538,-1.10959242023621
1981,-0.534733496319925,-0.686510136484249
1984,0.564647852131793,-0.654015988964787
1985,0.128725032378131,-0.142354626581484
1986,-0.813925791757395,0.141796830146476
1987,0.0486558900337626,-0.499054975193617
1988,-0.198912026824771,-0.597816849226976
1989,-0.236100184163445,-1.02334456685649
1991,-0.831399711753242,0.837913908774505
1993,-0.779011331634926,0.44512961082746
1996,-0.31379132098343,1.44366923013626
1997,-0.339739100548404,-0.471691884730834
1998,-0.265157822336969,0.14451110412485
1999,0.567560190454903,-0.884735164229999
