"original_index","V2","V3"
1898,0.506483843871324,0.294124052850428
1900,-0.141000309037662,-0.0732242492893429
1901,-0.682238455840864,0.0957122754674225
1902,0.407225150350213,0.218679304958305
1903,0.00745659171510508,0.196325565717671
1905,0.336647390349482,0.319815273022195
1906,-0.117230572956921,-0.0351217167795089
1908,-0.0459290551818679,0.236601228712675
1909,-0.306420108119523,-0.176974168072225
1910,0.693203687372776,0.335174286718437
1911,-0.606582935149115,-0.371740168631603
1912,-0.536684982451343,-0.443083859761097
1913,-0.293836325606262,0.165326933898426
1914,0.213815333429272,0.0330884338787116
1915,-0.547587352992161,-0.173323149498293
1916,-0.130197516025116,-0.0318765587996352
1917,-0.016875478647488,-0.33946091987349
1918,-0.221908088968541,-0.318622212606933
1919,-0.20246073137939,-0.342336302103629
1920,-0.232479655276193,-0.124463456632992
1922,0.0565765138592469,-0.508598818435689
1923,0.0811277588661174,0.337019856624967
1925,-0.131460386038728,-0.0734163990144758
1926,-0.0625361725773594,0.0140715600076361
1927,-0.102716824861965,-0.206017913544013
1928,-0.982539973878665,-0.540543460049975
1929,0.358851528453101,0.223925775122871
1930,0.0462516988616629,0.19252025088193
1931,0.340682768576357,0.673111350869028
1932,-0.299676287167267,0.144881419980881
1933,0.602478565905394,0.492461485572255
1935,-0.311673060505755,-0.277639633080948
1936,-0.135701928712837,0.081895776719827
1937,-0.307410802731789,-0.155252331865898
1938,0.35621986479596,0.300804043094137
1941,-0.694549605711478,-0.60163698445026
1944,-0.329332619682272,-0.174154290835187
1945,0.388968062062773,0.519220195195285
1946,-0.0269645276111252,0.14482053195766
1947,-0.483419861796571,-0.606632583600119
1948,0.211390182592058,0.151458308817595
1949,-0.392952248631741,-0.36855891267196
1950,-0.674144260372256,-0.737683926823555
1951,-0.21078718975069,-0.320412604390994
1952,0.285397133593768,0.0257789986112084
1953,-0.0261226932544315,-0.735645037945562
1954,0.289243588763509,0.577788296039624
1955,-0.0932627019782582,0.185621465595997
1956,-0.160037972870708,0.227861759519644
1957,0.327380030448894,0.0910365019716397
1958,-0.123485879268895,-0.0075789938498285
1959,0.155361368081587,-0.15497835592961
1961,-0.161209212951001,-0.151328700657358
1963,-0.175814894453267,-0.206362629769288
1964,0.0169138383722429,0.0697685255876231
1967,0.00826622273323981,-0.0793788697738119
1968,0.627888180733628,0.436259254896975
1970,0.140494702630429,0.208154692273442
1974,0.184734048646608,-0.210289617194628
1975,0.570440155082961,0.530085775906104
1976,0.629789125653907,-0.378969569474233
1978,-0.0284604832097909,-0.365117811828128
1979,-0.862425982562744,-0.666524737059242
1980,-0.153842435725851,0.220561347841854
1981,0.0447745347547468,0.192229961235388
1982,-0.252293754497401,-0.104433324074466
1983,-0.705927270249593,-0.391054724615483
1984,0.102550630332096,0.307473773979818
1985,1.40276440124949,0.855943393886457
1986,-0.845777571111513,-0.776214659914456
1987,0.0440767696085135,-0.0645712742985117
1988,0.223231806979235,-0.0537992707749457
1989,-0.37843983828552,-0.286796494327329
1990,-0.0956984724852043,-0.21187914012941
1991,0.0455924649035224,-0.165655521395067
1992,-0.247394359391525,0.130091735032084
1993,0.525824560056274,0.592871493223942
1994,0.0199142912668859,-0.373589297206363
1995,0.161060286015764,0.14244362883081
1996,-0.301248500340718,-0.343638655700451
1997,0.164707667825096,0.449558950204879
1998,0.028417917165862,-0.244743120422975
1999,-0.0539800494448585,-0.178901388001863
2000,-0.362856287213765,0.185612818252983
