"original_index","V2","V3"
1881,-0.0177011708482029,-0.143422369708852
1882,-0.443884407138617,-0.568044716183502
1883,-0.185554494454894,-0.44057401298234
1884,0.613005669798916,0.0344080889600766
1885,0.113138766449754,-0.025640760211388
1886,-1.03031649803118,-0.548815740279523
1889,-0.383018654180888,0.237576181442806
1891,0.0496321005189246,0.045479876113612
1892,-0.402950099216254,-0.441266705652371
1893,-0.0100641027338803,0.0839635337634762
1894,-0.264346332196795,0.0493987228112366
1895,0.406043490725072,0.259025901750541
1896,-0.355376416638794,0.0594820613665056
1897,0.587805265496168,-0.636071277632307
1898,-0.538073938851657,-0.487151832021967
1899,-0.574767392224196,0.261464009205059
1900,-0.279580348074187,0.305379242938268
1902,0.561193845262221,0.480268705960648
1903,0.527210467681075,0.35902732185533
1904,-0.077228729013239,0.107930913971494
1906,0.111002987100284,-0.0880925950227862
1907,-0.0984305597478952,-0.430578857054232
1908,0.185945881228027,-0.578061628631659
1909,0.0940503645148174,-0.317315908287256
1910,-0.273620054365643,0.284598267019057
1911,0.606547396223746,0.399133925734085
1912,-0.404625878530335,-0.266871679341483
1913,-0.403125144634821,0.326827935589029
1914,0.556768453234197,-0.334430947457565
1915,-0.280286518193313,-0.171928302733232
1916,-0.615901233418119,-0.216925876097436
1917,-0.333538398069101,0.152399129277168
1918,-0.129520223978345,0.212802598230064
1919,-0.0601127340996993,-0.0323152171464244
1920,-0.00441424916126216,0.0399231960420983
1921,-0.421375143861344,-0.714047220088634
1922,-0.451235517630093,-0.215786983409589
1923,0.253115572412904,0.457029347050234
1924,0.223111688496406,0.0937898985525541
1925,0.381636610797763,0.595027930737463
1926,-0.47434600707674,-0.331586568247307
1927,0.311794249774713,-0.24236856658239
1928,1.208468475578,-0.150044758086123
1929,-1.0697115793789,-0.35590849770233
1931,0.421225817624749,0.5424054841518
1932,-0.443940777296536,0.0670128059518339
1933,0.240517662243834,0.163426467574687
1934,0.00380588509535062,-0.173352712401902
1935,0.459501840315913,-0.200768559629073
1936,0.283326659733868,-0.0628202025537314
1937,-0.224321339369327,-0.472462939271495
1938,-0.616479557703434,-0.0605093279214578
1940,-0.0853585179609408,-0.35914835354096
1941,-0.805466779515215,0.752903846893991
1942,-0.388043928483409,-0.148774942104684
1944,0.420039601680063,0.31743261676244
1945,-0.557965475241176,0.26719065371869
1946,-0.00109232831474003,0.0930705036184913
1948,0.360278704323077,0.663366514682062
1949,-0.215900539871465,0.288327944337112
1951,-0.316617427106763,-0.294668628717683
1952,-0.535541776783081,-0.0843493378108571
1953,0.586305037863338,0.402247603780986
1954,0.522181999733757,0.241332284555569
1955,0.47125408261284,0.18393222902152
1957,-0.114449101693052,0.0424325678832763
1958,-0.76490033241803,-0.0074848499759769
1959,0.284927804510801,-0.347218414351501
1960,-0.729367733210235,-0.176615590291171
1961,-0.0765815434946371,0.05103946490489
1962,-0.520869096155373,0.0824546934146483
1963,-0.227677383704456,-0.0855996941735918
1964,0.307914799650416,-0.106609431785719
1965,0.611685410968395,0.33620893385389
1968,-0.337861395193997,0.120696312566827
1969,0.985380703772707,0.220272477108432
1970,-0.0802690708131485,-0.117244974892467
1971,-0.599019591144412,-0.174198558732386
1972,-0.429291194902118,0.228919018375058
1974,0.729103939365643,-0.33036861296804
1975,0.329105938641118,0.270198693008377
1977,0.267982213112767,0.116633544730076
1978,-0.369041987479917,-0.234244886286679
1979,-0.19719798178477,-0.293477791664931
1980,0.378929437163752,-0.00591232394085542
1983,0.0354987610796293,-0.495032281288577
1986,-0.270777480006384,0.0978493248028881
1987,0.0172812956316452,-0.563213272016661
1989,0.608528195103362,-0.042120158952384
1990,0.209798953247567,0.0894075052362895
1991,-0.0259741331374151,0.213641079370332
1992,-0.141423080641247,0.204075146014039
1993,0.184126389077002,0.201291530693061
1994,0.189225222551623,-0.112052390528901
1996,0.436489194023276,-0.177262897537789
1997,-0.101128816431497,0.245398813506818
1998,-0.322700855807731,-0.56120276944384
1999,0.278606273792815,-0.100726856768968
2000,-0.91956315774455,0.323748976316331
