"original_index","V2","V3"
1783,-1.8421195669546,-0.553316796246397
1784,0.784409199516347,0.426410082461114
1785,-1.28024018726423,-0.166610969206277
1786,-1.47089146369835,-0.323347910646361
1787,0.67459841086004,0.279556942702294
1788,-1.47676248973507,-0.593434370299677
1789,0.03776108441812,-0.341116135619336
1790,-0.537647975571975,-0.0799509077723466
1791,1.0659468076713,0.699341727537637
1796,0.965550087013147,0.374504956794087
1797,-0.358903106407556,-0.390108943926611
1798,-0.673411180774795,-0.257926331639663
1800,-0.150884467428462,0.191554466772593
1801,-0.141073604660042,0.614513160025592
1802,0.270900899090612,0.857607016826312
1805,-0.0473370723926017,0.227587655862455
1809,0.646732475436263,-0.31614131224995
1810,1.20669135078219,0.319492972456177
1811,-1.15358477963854,-0.149848558065462
1812,-1.61376519713053,-0.269502064509793
1813,-1.23382433704361,-0.080426166129636
1814,-0.624354558437531,0.158664274817172
1815,0.539835046689552,0.662298861978765
1816,0.814525437887434,0.164616679034934
1819,-0.657634332353136,-0.311648952006117
1820,1.26604075046944,0.637000579828076
1821,-2.03414061504023,-0.415646823609444
1822,-0.664509031326527,0.166163002713395
1823,-1.14163676651754,-0.881813238603111
1824,-1.08211273964378,0.0228163512643057
1825,0.130070279832615,0.187343364636449
1826,-0.80853617517409,-0.19341004853086
1828,0.483049272827219,0.266482650163131
1829,-1.18709326482243,-0.348775669881669
1831,-0.53967169935243,-0.467250935605939
1832,-0.730316194884293,-0.129959090468806
1833,-1.26031415100105,0.0847982469676513
1834,-0.836558822922561,-0.154758663893589
1835,-1.08385611563437,-0.460914664361564
1836,-1.28282667531909,-0.16580464750336
1837,0.50042885007353,0.00873902574146135
1838,0.664209035578854,0.394112792299888
1839,-0.609167025613606,-0.0470948286968802
1841,-0.743942836443804,-0.104506724855842
1842,-0.261411209322052,0.125995737420187
1843,0.73399815438411,0.160970354849155
1844,-2.67538023612429,-0.841195289591086
1845,-0.457884024116565,-0.516018900006045
1846,-0.123800417985771,-0.36721880058778
1847,-1.29681908455462,-0.589255376903113
1848,0.0524741218307084,0.150691157254943
1850,0.0655598413337809,0.483790329877017
1851,-0.423311074252858,-0.388529454354747
1852,0.521014642422401,0.240476065400193
1853,0.156827466979517,0.561836363491514
1854,-1.31899556488914,-0.246307735892604
1855,-0.34065062481218,0.0579089449952975
1856,-0.0211767886884937,0.13723372544198
1857,-0.509428687384504,-0.274379974240952
1859,-0.999764471015055,-0.146484620320623
1860,-1.26067325467856,-0.287947995838082
1862,-1.25238691905811,-0.0743042786445215
1863,-3.4979014485496,-0.833591326909288
1870,0.473725346025823,0.342990910715102
1871,0.795675909799375,0.208752790865228
1872,-1.70243472938863,-0.221858375825836
1873,-2.47021539756703,-0.546180137464236
1874,-1.46710107848779,-0.27610471303454
1875,-0.557483277352838,0.0410973080505361
1876,-0.126777271651581,-0.189018056348604
1877,-1.41029336576386,-0.395971597203349
1878,2.07443872897775,0.425816933167001
1879,-1.6303814029907,-0.360444215680296
1880,0.520224853782649,0.134937974317961
1881,0.0108260678316088,-0.244314208059903
1883,-1.27217045196903,-0.255070191456415
1888,-2.32782523984811,-1.53596064321588
1889,-0.879456353539594,-0.216439222344615
1891,-0.268918030610162,-0.12731758543409
1892,-1.09873565916966,0.0509621607199451
1894,-0.42781107222826,0.175857049557083
1895,-0.233673992667215,-0.00277003600691588
1897,0.624818988428453,0.139752354472589
1898,-1.36439488124278,-0.334076145764912
1899,-0.840014048409923,-0.088093155125734
1900,0.391496154124849,-0.0693301228270655
1901,0.827116103200571,0.00882179143340284
1907,1.42979397285436,0.779976803127561
1908,0.0509589559192199,-0.130339060057664
1909,0.115425934375206,0.434169072937125
1910,-1.77659062307021,-0.594191427473235
1911,-0.634832029652584,-0.154633487093775
1912,-1.00407653325881,-0.250732540605247
1914,-0.166459245255926,0.193349352627816
1915,0.27934993559975,0.216523928328272
1916,-0.972659930045124,-0.270784019750663
1917,-0.486866880922648,-0.553124491591655
1918,1.35593814449268,0.540866412101366
1920,0.234893224865704,0.436478482017512
1922,1.19160346664522,1.31658431501408
1923,-1.16479937055666,0.113301647132324
1924,-0.60106627996282,-0.173615103813401
1927,-0.971033121068708,-0.0703668257233682
1928,-0.229069038483002,0.115133404554553
1930,-2.2363331440333,-1.12633224046876
1931,-1.08520596232475,-0.13483701822723
1933,-1.0504348175467,-0.632603806569738
1934,0.0427246029096002,0.032470502437662
1935,-0.878147342146493,-0.460472921921439
1937,0.291381833239409,-0.00362971098165858
1938,-1.57033404128223,0.162374149968839
1939,-0.531284605876922,-0.275184925426132
1940,-0.89156754525352,-0.354015851327191
1944,-2.02175490972136,-0.923630871854429
1946,0.0690619223649951,0.152485196703212
1947,0.188736090367126,0.0603087964761554
1948,-0.310747768519723,-0.0671006151905914
1949,-1.14530460708474,-0.153850549002987
1950,-1.40563254836294,-0.0540827240870388
1951,-0.704224056776027,-0.233377853706745
1955,-1.97634707445177,-0.613932457927221
1957,-1.1448711434325,-0.211913672796444
1958,0.368709406634813,-0.12598592321394
1962,-1.15237960626829,-0.564133050319124
1964,-0.694291742678952,0.0181266364308402
1966,-0.0753768115621698,0.047703011789016
1970,-2.27104917175196,-0.799820878119601
1971,-0.941330174669903,-0.516576028306676
1972,-0.797166677717881,-0.325875394780102
1975,0.727124220981634,0.3797428275032
1977,-0.237749103934177,0.168557960903169
1978,-0.617395841096956,0.0020908572854699
1979,0.849623506792545,1.052456685364
1980,-0.19696559042681,0.141429199450494
1982,-1.67661583364093,-0.761614532364667
1983,-0.265623703425269,-0.0361737787140524
1984,-1.66965786761001,-0.338882438074002
1985,-0.951110752776732,-0.449868787314414
1986,-0.814456514716924,-0.280245445875187
1987,-0.0734717019872226,0.041811890469421
1988,1.06014755556946,0.740065522313595
1990,-1.39157172345121,-0.494784732886109
1991,0.624435333990988,-0.16918285593191
1992,0.207231938613649,0.467214164341606
1993,-0.717096872025044,-0.419955821063164
1995,0.512720605926491,0.0555664159883637
1996,-1.2273400537257,-0.714628148289616
