"original_index","V2","V3"
1973,0.00171192653057341,0.715598739210905
1976,1.11847515850194,0.224120428599764
1977,-1.03010068470104,0.153720269076619
1978,-0.340171381402333,-0.0720944755053615
1979,0.0741915893279544,0.284624530125627
1981,-0.598845187667474,-0.126723989238812
1982,1.56918198365411,-0.66486925545248
1983,0.120873055051398,-0.590991107473151
1984,-1.91662166696562,-0.448964208688391
1986,0.699558356534085,0.191923603943665
1987,-0.332166275333856,-0.479016854401491
1988,-0.38403889260776,-0.0706987461406604
1989,-0.521503841729039,-0.365074924461411
1991,0.731191419328532,-0.458204307715891
1992,0.625467589260476,-1.22747056527812
1993,-0.351738953643542,-0.171276971329209
1996,-0.595491980492013,0.174400374735417
1997,1.32903909704828,-1.35887119874767
1999,-0.349487478566316,-0.361228588602645
