"original_index","V2","V3"
1865,-0.555810427089194,-0.215920121365093
1866,-0.978111222356028,-0.371239518116691
1867,-0.370925192787445,-0.361653449093813
1868,0.533955519773396,0.915882072662606
1869,0.0828171844528449,-0.0753587726012008
1870,-0.388975873669338,0.178656898773402
1872,0.530904483997508,-0.036726756714147
1873,0.242059509328751,0.325453987799054
1874,0.59867422466385,0.13689072275948
1877,-1.03590492757225,-0.478121627520368
1878,0.0334809406529971,0.488717942472733
1879,-0.704993363505268,-0.513291371434112
1880,-0.21657214770753,-0.180269791456121
1881,-0.530714397629372,-0.422722606225125
1882,0.18009047640956,0.137854446471667
1883,0.758900539504432,0.306321498908387
1884,-0.332487645667979,0.476982667104314
1885,-0.155193748500001,0.203247590991601
1886,0.886254002876011,0.254095479728814
1887,-1.14345167682335,0.288708370711473
1890,-1.72522013780503,-1.07040750015521
1892,-0.716103615765482,-0.238050130747409
1894,-1.35637330586065,-0.06903032703857
1895,-1.10694991175751,-1.17388696233082
1897,0.124092622771666,0.208616223752997
1899,-0.797523889936717,-0.546431480139804
1900,0.517811795986877,0.322702915089622
1901,-0.41385983186674,-0.277821925262625
1905,-1.1339710431422,-0.342268141385903
1906,0.140471227949128,-0.163722761695643
1907,-0.232202122947491,-0.324712019339068
1908,-0.232985065858812,0.0638687413217287
1910,-0.692570396189585,-0.0153531230656861
1911,0.706904706199882,0.359591491719416
1912,-0.552313593678745,-0.193052185549328
1913,-0.785879044672998,-0.016343496240201
1914,-0.22153111535921,-0.0645790366190636
1915,-0.389126058414322,-0.954846213882498
1917,-0.203165698977068,-0.49304261790317
1919,-0.0178797296263978,0.59145791257357
1920,0.973126722060941,-0.13802246916426
1922,0.564632810041989,-0.0615912577052032
1923,-0.934935247354122,-0.742341559065606
1924,-0.824671971056188,-0.371558035774959
1925,0.387961223967232,-0.326536577036042
1926,-1.00748535483264,-0.707496906846867
1929,-0.443782587103577,0.301453630733954
1931,-0.850140104843425,-0.311238079130379
1932,-0.931708016943078,-0.252673990354035
1933,-1.22215356962369,-0.352251361228831
1934,0.695864717805342,-0.0145978421262247
1935,-0.437437670308535,-0.0683215784881559
1936,0.198319916885528,0.140369482182171
1937,-0.0910895358958328,-0.734690360710646
1938,-0.120892498338808,-1.06917832218954
1939,-0.433200397615943,-0.367557203315501
1940,-0.627829570835411,0.0983151087485522
1941,-1.81286192995958,-0.262740661227035
1942,-1.1461820519726,-0.426317059866503
1943,-0.288855977348549,-0.450376920623002
1944,0.321150081551607,0.275371844983329
1945,-1.77088712206842,-2.37551941167133
1946,0.462502372381966,0.434252765833581
1947,-0.979682154410336,-1.28305720666796
1949,-0.850573345976966,-1.21637166089172
1950,-0.296897811819638,0.313054590861067
1952,0.851547147335594,0.487306669121456
1953,0.670146450991724,0.315972553171225
1954,0.193997711555989,-0.190305094124109
1955,-1.34776739647121,-2.37832386258607
1956,-0.357683919577425,0.496132068948522
1957,0.681059084145998,-0.623526571961805
1958,-0.193386394443857,-0.184875673549017
1960,-1.16206112520988,-1.81907699443004
1961,-0.408135014015293,-1.41096617158965
1962,-2.21864803707378,-2.85541063179218
1965,-0.16532222556522,0.205745108949381
1966,0.110101211546193,-0.342105494924428
1967,-0.497154407501027,-0.00552536746000895
1969,-0.604677393328642,-1.26626364515087
1970,-1.06238396511958,-1.61661501483038
1971,0.765456915894739,1.29324768122618
1973,-0.691034804540908,-0.94427201230623
1976,-0.0207724700628504,-0.603967655701987
1977,0.0191211775052568,-0.555675179349985
1978,-1.46264022974665,-1.11860125038427
1979,-1.63071205448387,-1.46212703522418
1980,0.721082093011327,0.949634913306842
1981,0.160140303760484,-0.275188792900954
1982,0.762508401203731,0.885889124547016
1985,-0.686782711350471,-1.04089538127663
1986,0.258239562063702,-0.204838444424143
1987,-1.28612455362616,-1.52048536285144
1989,0.082172966053304,-0.564312978139926
1990,0.293158627849623,0.459549479585855
1991,-1.0739612088375,-1.18991938517305
1992,-0.0231153694888163,0.170037201129276
1994,1.28072806943716,1.08584916773587
1997,-2.15532240056594,-2.26875986298923
1999,0.416222842466005,0.0931875767427438
