"original_index","V2","V3"
1769,-0.0878861613871838,0.468532094122615
1770,0.0285628693771288,-0.157230280050894
1771,-0.362164445215241,-0.184368813503742
1772,0.243006216420363,-0.483638827237867
1773,-0.259504833066949,-0.0546455932950412
1774,0.0812577963021796,-0.159641186997517
1775,0.397876203529124,-0.112719317918805
1776,0.448166258601096,-0.487556919349482
1777,0.544599207773901,-0.653733589178127
1778,-0.342343086308356,0.319009822712781
1780,0.0799697028064372,-0.333364199047725
1783,0.0528591218941067,-0.0319175774379445
1784,-0.189616567677496,-0.0209865064072647
1785,0.0263357577233467,-0.464400995713732
1786,-0.28839244271758,-1.27834481920118
1787,-0.532834861655107,0.170751360374152
1792,-0.00609609454046423,0.756424373280278
1793,-0.442570912571518,-0.513497925385816
1794,0.0451818759506373,-0.443028521777593
1795,-0.0122201390041925,-0.863866655564687
1796,-0.26375112322698,-0.53937744190684
1797,-0.798504249453823,-0.429804583029528
1798,-0.350853784158296,0.186232254029226
1800,-0.511894808569327,0.302434435461196
1801,0.384602004261741,0.561985119125672
1803,-0.037211336422992,0.482458086750253
1804,0.0867256411824603,0.119287057719693
1805,0.476381398708116,0.13622875892209
1806,-0.601737055053937,0.116305945288008
1807,-0.247790068355928,0.390083454297276
1809,-0.344705831560102,-0.265308364800694
1811,0.312306605872678,0.651994766517328
1812,-0.644323631735903,0.11356291021906
1814,0.210563255596031,-0.398521512803512
1815,-0.266348094244023,0.362222383224633
1816,0.527851683900815,0.163752854039473
1817,-0.294031309966375,0.552579821833339
1818,0.498334430762518,-0.424148843944297
1819,-0.393943696179997,0.327868030748628
1820,-0.164521141004935,-0.108769550104369
1821,0.538013759161965,-0.277260441560281
1822,-0.0511856369251287,-0.169127369058819
1825,-0.28093328334186,-0.194400991425896
1826,0.0332429353136025,-0.793764846010006
1827,0.346845657114195,-0.574797890200397
1829,-1.09644764158518,0.052331293245435
1830,0.306921562858123,-0.109392022638349
1831,-0.00623957041986206,0.537911010234012
1832,0.0264706317885799,-0.0509270734435369
1833,-0.0570489168952949,0.493645761657795
1834,-0.406350520021128,-0.126974054727451
1835,-0.0486692999211197,0.0784575713935583
1836,-0.390349998920409,-0.0543205200208209
1837,-0.210091294178503,-0.271673238042703
1838,0.110484020901053,-0.121584785915082
1839,-0.171841425528275,-0.28770770578173
1840,-0.305392162752413,-0.147817823492185
1841,-0.149471581123779,-0.277223713227495
1845,0.352956422549773,0.478998059325972
1846,-0.82300328339787,0.411262964401159
1848,-0.249842257143722,0.182604759189327
1849,-0.21519299726556,0.262915212016496
1851,-0.422210596149466,-0.0229333595819556
1852,0.214163050113824,-0.849014433696966
1853,0.0642344836215511,-0.301506856125379
1854,-0.537826600919879,0.412714113823943
1855,-0.00286629101176321,-0.501966634012249
1856,1.14114791996857,-0.751893050807171
1857,-0.408376062714231,0.140395247767163
1858,-0.439194113420269,-0.13114492207673
1859,0.256993992204772,-0.00749546795681299
1863,-0.784030983406739,0.0470096375110786
1864,-0.638474649881618,0.301656326984488
1865,0.00218285531128799,0.0610689968342266
1866,-0.11365942978474,0.278830067034974
1867,-0.933788826457996,0.279959327084849
1868,0.201261105805273,0.392258255705865
1869,-0.28635520143491,-0.440336233339227
1870,-0.110956928392781,-0.349426898064528
1872,-0.338217583999005,-0.629806756489439
1873,0.402805543318625,-0.445086448512376
1874,-0.338949945496055,0.141748158431873
1876,0.524840776119146,-0.734828527718885
1877,-0.195573708504606,0.106546775023719
1879,-0.489134779931831,0.296248840245021
1880,-0.223199214805209,0.0126196040218925
1882,0.424308677728192,-0.253023167279655
1883,-0.197552690733122,0.231452356866235
1884,0.0722634382312233,-0.08691870761587
1885,-0.921118963989935,-0.140645857390239
1886,0.45764476610867,0.161720895864066
1887,-0.0909931716637377,-0.114464098744844
1888,-0.65308626561354,0.236939801768566
1889,0.498215697678976,-0.972973991341872
1890,-0.818617213611316,-0.306798359012648
1892,0.485440525705603,0.326062611450957
1893,-0.703979078421256,0.416002329658203
1894,-0.0867967292869087,0.427974907844471
1896,-0.417426331207112,-0.559506754833319
1897,-0.570919724912288,-0.385344401077233
1898,-0.26651865862651,0.342908997489613
1899,0.103660643989172,-0.385985432377754
1900,0.153507486351484,-0.170064106739981
1901,0.869951794279726,-0.0210073752843745
1904,-0.0913525852311851,-0.142651864594853
1905,0.222630602024118,0.295376732660605
1907,0.721931323736291,-0.917911294198117
1908,0.103243077057618,0.421188830654162
1909,-0.14908271923789,-1.04435716484687
1910,0.759511682090421,-0.247562681874585
1911,-0.00976692175357335,0.130140299936466
1912,-0.577238742373946,0.222537933101614
1914,-0.0387764268139716,0.556352199377263
1915,0.152124350189999,0.27622117641852
1916,-0.412168264394542,0.0844698777571875
1918,0.426730892960016,0.197069146956139
1919,0.442027223131796,0.101647740533629
1920,-0.0829250400339289,0.299657735773355
1921,-0.100906547926735,0.930976075527588
1922,0.283701776308004,-0.143567276373537
1923,1.01646658894471,-0.670105067302143
1924,-0.167178382857487,0.267657424022584
1926,-0.655238771575309,-0.290405210493195
1927,0.468088374027705,0.249970619796222
1929,-0.0481522458556652,-0.508878726574878
1930,-0.259191787828039,-0.738552029142101
1931,-0.892163785679665,0.703550505422156
1932,0.36351852491419,0.136584446802096
1933,-0.0336979744286708,0.723217385991576
1934,-0.14170736409366,-0.025729499924083
1935,0.243988279441296,0.14455979577294
1936,-0.736942240266089,0.753774073247777
1938,0.76217735344956,-0.394508487324066
1940,-0.0997980019979083,1.09032084041788
1941,-0.643123780832299,-0.118777251135383
1943,0.226028629312362,-0.201161471833214
1944,0.0229501038791912,-0.302938779550678
1945,-0.105980480206944,0.220408086024593
1946,0.113597854437198,-0.431677914615855
1948,0.5729375801182,-0.986639759846306
1949,0.700854182354201,0.280573513352046
1950,-0.751522133895636,0.100177481213399
1951,-0.113137504129112,0.395905272489239
1952,0.508815550696558,-0.719678055811767
1953,-0.277879519911572,-0.599506921906056
1954,0.002744010461865,-0.443026070623207
1955,-0.399270677335495,0.602748988840645
1957,-0.463871901565585,0.1140226282464
1960,0.447151376882221,-0.728001953442806
1961,0.0258975857413961,0.0682884988820932
1962,-0.235016731702091,-0.464154368946632
1964,-0.230549234443855,0.308469258956721
1965,0.347393918053509,-0.257182231795513
1966,-0.911050527944677,-0.145815338436978
1967,-0.250875046485218,0.0578441713355469
1968,-0.0475271857272372,-0.276821912192125
1969,-0.548541874692838,0.265542346578717
1970,-0.117870013528221,-0.0139066264217489
1971,-0.819202553930435,0.98928924596762
1972,-0.201541911030203,-0.129161143425114
1973,-0.502528818651533,-0.238243993210734
1974,-0.209122662789186,0.855397965850038
1976,-0.671143666958753,-0.48000375699228
1978,-0.0519430279964952,0.0848797466176696
1980,-0.382998362207549,-0.242742486133946
1982,-0.169210552648761,1.07255224909148
1985,0.258496229650445,-0.573454786199408
1987,0.269845141995701,-0.218565248185363
1990,0.270713819107054,-0.912801793849623
1991,-0.483848715806191,-0.229020919832425
1992,-0.394642381382869,-1.11156427900812
1993,-0.259988203097625,-0.0994652032866717
1994,-0.640166344021979,0.0121401242796463
1995,0.207938879120533,-0.183350231891433
1997,-0.483525601555473,-0.220230784216192
1998,-0.165718307782806,0.0962053247579532
1999,0.30091613472927,0.504468368492553
2000,-0.210065345775578,-0.465319320940792
