"original_index","V2","V3"
1961,-0.140148867032566,0.147068244031514
1963,0.391306834999229,-1.33290376191158
1964,0.0461756196411582,-2.18523316886787
1965,0.0396792467511268,-2.57334867915333
1966,0.0475502727999234,-1.1784986814594
1967,0.518735047101921,-1.29691170602518
1970,0.808526055089229,-3.03829653291255
1974,-0.167880461461871,-0.822901617901503
1975,0.541406895773076,-1.42772485896164
1976,-0.527927841808518,0.716593911552397
1977,-0.575797936313915,-1.26781208059268
1980,-1.08878756615545,-0.50273249597446
1982,0.476461415862565,-0.817648111815892
1983,-1.28225685198257,1.0893861180904
1984,-0.850536330066074,0.530694172301954
1987,-0.62500831064522,-0.0127894364234861
1988,0.131118406685151,-1.46158650645051
1989,0.219776091070141,-1.79312517165538
1991,0.271370427756887,0.623535200232566
1992,-0.789147561081909,0.832991713083701
1993,-0.190406322798232,-0.67491302842708
1994,0.770121861228374,-2.07924263304374
1995,1.35128729186769,-4.21997479828508
1997,-0.254474271972482,0.261162283053137
1998,-1.6534129495077,1.73652654219378
