"original_index","V2","V3"
1924,-2.103774381766,-0.974998317533262
1925,-1.23272703695316,-0.806792080896426
1926,-0.818421325613149,0.0101465940807376
1927,0.336936934881859,-0.0473440493174786
1928,-0.388478083347938,-1.02045219247817
1929,1.95470925971579,0.945159912171284
1934,-0.530458441677744,-0.53050420784819
1935,-1.73365695062679,-0.181822630081347
1936,0.635564665633585,0.00216483269393305
1941,-0.972504720328894,0.946073493879308
1942,0.755682444178136,0.870376632106657
1943,-1.03394925392347,-1.55164680472908
1946,1.05780014513857,-0.369002587044868
1948,-1.59711402993166,0.0316703089586231
1949,-1.01648178434781,-1.05955694985077
1952,1.40953672536181,0.868251114629706
1953,1.52247842757209,1.19530163989094
1954,0.262644342773632,-0.153186563454536
1956,1.67775672768275,0.444021586506046
1957,-1.00986136926043,-0.992346967118317
1961,0.684624864947635,-0.520767559475377
1962,-1.13954284573947,-0.16889052572877
1963,0.979912877247227,0.0737488280086045
1967,-1.82111630005589,0.349025089526698
1969,-1.05207380577617,-0.646804747225509
1973,-0.733999422962815,1.45604679349151
1974,0.191919675431968,0.666420076195367
1977,0.638871159199186,-1.12636364869378
1982,-0.35455508349058,-0.58362902182395
1983,0.759000320495422,0.147643186983623
1984,-2.35509410368688,-1.10205123421162
1988,0.5747318978404,0.185935581506317
1989,-0.216935387504146,0.172884893806047
1990,-2.10779940774084,-0.534439170449515
1991,-0.177070938762816,0.53929286434159
1992,-0.853418898500601,-0.265312835797172
1994,-1.82116836530821,-0.36932478305104
1996,-1.22817058871623,-0.814222516792249
1997,0.435578073687574,0.219311681354579
1999,0.610506448751274,-0.0223121483606936
