"original_index","V2","V3"
1780,-0.0551617543176131,0.123999793137414
1781,-0.528944470980761,-0.338788846980218
1782,0.119161085371453,0.0912183756472771
1784,0.428542991908053,0.796204556313186
1785,-0.500033542070149,-0.279170667389879
1786,-0.83032649121994,-0.593436500312729
1788,-0.579490157983163,0.0107039431418298
1789,-0.0175765730477261,-0.0359602540123488
1791,-0.0360431443038697,-0.3031418547472
1792,-0.577217502130666,-0.954446964246712
1793,-0.374877492446033,0.267731073675813
1794,0.210144537017258,-0.652634621128856
1795,0.661609581009626,0.792985064964231
1797,0.250465449526888,0.560688513895031
1798,-0.0534178807923246,0.0939515599513864
1799,0.311957521650804,0.721841411107078
1800,-0.243871768798988,-0.230904343299702
1801,0.0934051064692215,-0.445190717784487
1803,0.0597968194329826,0.6828072572321
1804,-0.548869003720263,-0.515424914609438
1805,-0.5998652917943,-0.373900251146314
1807,-1.08531646875676,-1.75518773214834
1808,-0.212873630363443,-0.17958682570956
1809,-0.281187158712075,0.134648482611492
1810,0.19872483413513,-0.276802335590336
1811,0.0191280192976476,0.317292209109009
1814,0.958963545700686,1.07346194337843
1815,0.284917686682676,-0.395356943913931
1818,0.241912389178674,-0.186851461428119
1819,0.340081236395112,0.268630990090433
1820,-0.385701268987222,-0.504160739369746
1821,-0.525808085386485,-1.05216620998927
1822,0.314801810050141,-0.0314179502794135
1824,-0.608429061404537,-0.399092225641209
1825,0.195471079769341,-0.317346090734072
1826,-0.721288121795982,-0.796644052532758
1828,-0.512378484356159,-0.652669404578403
1830,0.352127768403119,1.27503267022921
1831,-0.0443134112024986,-0.191213055628753
1832,0.889942610429749,1.22685297149738
1833,-0.326443333139345,0.313568132766248
1835,-0.395340236162354,-0.220257866256345
1837,0.295322050768174,0.419830469572933
1838,0.750707836717499,1.08314432117253
1839,-0.0337285425789869,-0.452718096262534
1840,-0.165590327803723,-0.15073070156162
1841,-0.0101091259190171,-0.492492632044691
1842,0.398437223636951,0.0660027081453482
1844,0.0604704237037356,-0.250146804732778
1845,-0.299642627042412,-0.743751603622711
1846,-0.143821350648058,-0.20404320383822
1847,-0.697684784625408,-1.36819797400585
1848,0.35785311241728,0.489715663004525
1849,-0.343397489468325,-1.03253703787236
1851,0.0391859672232252,-0.75756161186885
1852,-0.412247228620712,-0.407014554837016
1853,-0.510127513892339,-0.497325402489411
1855,-0.438440952569337,-1.22375025084625
1856,0.476607968907653,0.62603363840281
1857,0.753205072585763,0.693763808395412
1858,-0.56301121317002,-1.21991551485589
1859,-0.169502929966729,-0.183997263190313
1860,0.43257864177325,0.67167757718548
1862,-0.280503200239872,-0.675660024146143
1863,-0.180697836742755,0.392259665101742
1865,-0.145414685843245,-0.42004589991394
1867,0.0681351960678215,-0.417896938635934
1869,0.199656874689434,0.104507860347744
1871,-0.25838017551968,0.286025442534411
1872,0.0477449207025388,-0.38698539704009
1875,-0.667103348290295,-1.30975855428378
1876,0.432277872668188,-0.244435013645228
1877,0.5672299957646,0.0752759969667067
1878,-0.104139184412422,-0.585333470048193
1879,-0.427856609744717,0.16458009617832
1880,-0.530881864846634,-0.225181862597007
1882,-0.351979705380661,-1.28746156518143
1883,0.0805473509338893,-0.17193331834662
1884,0.057785335148938,-0.234757874821986
1885,-0.356129002502807,-0.11261553462037
1886,-0.0394303947915439,-0.173153234949556
1887,-0.32980406895818,-0.738932343139715
1889,0.121041816161491,0.206287329788994
1890,0.18011963882831,0.324343339272594
1891,0.0220573285573358,-0.336657962752822
1892,-0.0434566201168317,0.203688508089943
1893,-0.051282607509308,0.0170749092405224
1894,-0.0667335964819853,-1.31031091490535
1895,-0.728124190570265,-0.468113780317514
1896,-0.851928985423369,-1.03518779745839
1897,-0.394137925112519,-0.123721370135455
1898,-0.429864255680137,-0.396018544763308
1899,-0.545967447772625,-0.172611257723357
1902,-0.335863960800858,-0.232862843141707
1903,-0.0403370477485709,0.169007176965133
1904,-0.0417669458943903,-0.860873033399809
1905,0.433123818557637,-0.122221169422481
1906,-1.27695758523953,-2.02786061951894
1907,0.0704277895144994,0.293477969377417
1909,-0.198247489580032,-0.341048157655139
1910,-0.571975369019378,-1.04951525198372
1911,-0.250715303197552,-0.358798702120521
1912,0.124331219120153,-0.0483589656490291
1913,0.360588455730592,0.360099710812988
1915,0.354488456552648,0.708019602111716
1916,-0.228483788798085,0.0068549455177014
1917,-0.478416803155969,-0.871814251402842
1918,0.37409567528577,0.0593445407649171
1919,-1.29611366129851,-0.728961462296757
1920,-0.0681643752483221,0.886105278621014
1921,0.218886420359826,0.477638619126268
1923,0.461240801302366,-0.353127242146411
1924,-0.15927557671482,-1.37587830532489
1925,0.656681896978164,-0.171679975285302
1926,-0.732416195930344,-0.64225767544101
1927,-0.0651730245060887,-0.0970479697661241
1928,0.42915958549695,0.762127716806736
1929,-0.117424516601768,0.987025951229039
1930,-0.220689543717703,-0.904304898357323
1931,-0.369711997380518,-0.340314671187372
1932,-0.983577865316324,-0.606661240013976
1933,-1.08183517565137,-1.1390091120627
1935,-0.314958512201733,-0.577617042192098
1937,-0.234648522471351,-0.152505639553108
1938,0.0309275793474828,-0.210061316470562
1939,0.470690961511468,0.294628194946188
1940,-0.180865497531655,-0.510405359699177
1942,-0.0718575581631549,-0.143145750994547
1943,-0.0793952385860609,-0.00153965874894622
1944,-0.708439163951809,-0.647204579499789
1945,-0.144318043919063,0.731798588562454
1946,0.261885211948832,-0.442384968727964
1947,-0.582089767219305,-0.638015933668327
1948,-0.997340780648916,-0.681131057731708
1949,-0.020948257076644,-0.0546432609024937
1952,2.2650360997271,2.17790786020746
1953,0.275434495727529,0.0276527002152668
1954,-0.722306900622591,-0.840304445597227
1955,0.20784018796395,0.237276167470385
1956,0.122068081377703,-0.372500413677746
1957,0.739298067343576,1.35372191517606
1959,-0.247641577846626,-0.817182060230618
1961,-0.49408116378622,-0.323172344987746
1962,-0.0304626924689563,-0.247553193199005
1963,0.349168764042709,-0.137508179542252
1964,-0.662245058016837,-0.915761134813032
1968,0.406746688114367,-0.499008936710367
1970,-0.331707841967306,-0.146572420302554
1971,-0.832763737432744,-0.417246295000975
1973,0.325229157084878,1.25519925762128
1974,0.974341731401651,-0.136329730799952
1975,-0.375742642174013,0.161213455298252
1976,-0.368701306433313,-1.11547825891523
1977,-0.349306026145785,-0.978402043636334
1978,-1.37292202878434,-1.4026373238046
1979,-0.120757205185107,-0.349983426765327
1980,0.212049219810495,-0.240500188791701
1981,0.996752780683769,1.00198061848896
1982,-0.309155547779055,-0.394628876827936
1983,0.463026381704699,0.338958773141083
1985,0.226118486820187,0.224203894178424
1988,-0.924966304304723,-0.754742035001902
1989,0.179576579695152,0.271027972328118
1992,-0.0876338283303313,-0.107045919861651
1993,-1.22905004240627,-1.52556395813752
1994,0.556116886794538,0.937239272457331
1995,-0.776756524074953,-1.69469523464954
1997,-1.45993478638806,-0.709402393167492
1998,0.0978306278114509,-0.00495420626915909
1999,-0.321043693717529,-0.407642873765477
2000,1.03685246917935,0.832522837304691
