"original_index","V2","V3"
1755,-0.156264122368464,-0.10355121495492
1756,-1.24187551085697,-0.536814703066943
1757,-0.14689056981058,-0.133201906082204
1758,-0.555299279389459,-0.111457694099029
1759,0.600929371576326,-0.273004687908055
1760,0.155700612782216,0.236364483473541
1761,0.565515120726537,0.208734151726356
1762,-0.436479967015709,0.409927487733749
1763,0.0208778476337296,-0.124216765064801
1764,-0.756647395019132,-0.458417340496576
1765,0.746275080364976,0.444815105884282
1766,-0.0112893706273016,-0.310735596720887
1767,0.464011699774462,-0.0532103615540028
1769,0.140391291733126,0.221558672834866
1770,-0.300135564193049,0.00556365546105756
1771,-0.263335591046071,-0.254793840220606
1774,0.434910115995649,0.106656730055544
1775,-0.955558059065701,-0.316239365267142
1777,0.556418778654485,-0.132401418951304
1778,-0.458397293717972,0.090659243958446
1779,-0.171453872809351,0.233700480597707
1780,0.232000390239355,0.252601728570264
1781,-0.141483722053325,-0.194134404572831
1783,0.357960524041107,0.232076137485355
1784,0.231799955583788,-0.120129929920799
1785,-0.727743740353855,0.102931423505512
1786,0.237192852770835,0.487758607513745
1787,-0.304931000658867,0.0112998388104078
1789,0.307908622947901,0.130935758470224
1790,-0.843678893286972,0.0792948973974622
1791,-0.745466180043229,-0.0744132626131176
1792,-1.09195399814983,-0.142571311223176
1794,-0.278096798832558,0.254118612744879
1795,0.195046417148794,0.110828383848849
1796,0.164902838554529,-0.111518313594348
1797,-0.326559076080887,-0.251396039724436
1798,-0.240780610358636,-0.0517382701347923
1800,-0.456816298296477,-0.339752626746117
1801,-0.165151394527966,0.261808698197154
1802,0.197007656603488,0.0411181996375796
1803,0.0692674316597936,-0.167836066962009
1804,0.423006093019304,0.0968010009739155
1805,-0.528060168440746,-0.447859755580264
1806,-0.350935241326484,-0.286902018032253
1807,0.609657935395636,-0.137970859053462
1809,-0.174609451098319,0.0778249486407884
1810,0.984836283190986,-0.026882375360107
1811,-0.306706745084777,-0.104457565431946
1812,-0.364277147853726,-0.159264318018806
1813,-1.15154235177075,-0.289717031004073
1814,0.605263498229862,0.385962681102491
1815,0.547448116526598,0.379014156681415
1816,-0.379166951121794,-0.0636088343538103
1817,0.0595057872540817,-0.0327463564987306
1818,-0.453284054867833,0.0999414159398742
1819,0.00276657182150288,0.146845962219217
1820,-0.240140769889457,0.0250920028776254
1821,0.23236401708232,-0.374031987912705
1822,-0.913608513626481,-0.351683848425956
1825,-0.762407088668001,-0.226004440550044
1826,-0.204235327757468,0.109884596726371
1827,-0.353195837186566,-0.0234172993313849
1828,-0.141531884034566,0.267288093098928
1829,0.154687569239424,0.144884514786517
1830,0.432554894752864,-0.0585636177763357
1831,0.317229159533971,-0.0893271040225659
1832,-0.266531349480844,0.53343140191806
1836,-0.144561445972727,-0.196802259731406
1837,0.205806626061894,-0.274267662020626
1839,0.039290948354841,0.280197269187046
1841,-0.00475359114284101,-0.092739895973579
1842,-0.399852570050365,-0.0655065780215383
1845,-0.24090697975794,-0.276616740128473
1847,0.137050192452443,-0.0368224852131683
1849,-0.48831235617328,-0.105928143431243
1850,-0.368014269363721,0.286470777293088
1852,0.681655507673017,0.52876151007144
1853,-0.130556908848305,0.197910814272853
1854,0.911604897863714,0.234982131475618
1855,-0.258403025770564,0.169374263803112
1856,0.328994658590703,0.378235296007014
1859,0.389790263707652,-0.119415842947794
1860,0.6955416854739,-0.179232639236123
1861,0.372619595865315,0.427216528740071
1862,0.265975777755828,0.158042012857142
1864,-0.44057389515009,-0.159260334342272
1865,-1.05071936815218,-0.308923654742828
1866,-0.00464303240263146,0.178665361906308
1867,0.428817305475345,0.347098398853839
1868,-0.297553695323178,0.0399802899106225
1869,-0.269438893090308,0.16639660739436
1873,-1.29358136343496,-0.209250557818849
1874,-0.72332568104394,-0.475705038865106
1875,-0.477788268618083,0.198750395380878
1876,-0.0891725489429544,-0.155997530321683
1877,-0.0352451894519478,0.288563331528401
1878,-0.214834889868256,-0.288257306867208
1879,0.465404729340229,-0.0033269083822319
1881,-1.1412529262044,-0.322056991901993
1882,-1.18883331981148,-0.0571007746829386
1883,0.140116834794698,0.143486379557364
1884,0.118215723924698,0.227749546408804
1885,-0.12885412702669,0.2160577519265
1886,-0.287372766811147,-0.296104145549447
1887,0.00741087445325027,-0.314597867878914
1888,-0.886614109673778,-0.0192005913550439
1889,0.846785830737379,0.0695452052606061
1890,-0.709455889320862,-0.345613978406155
1891,-1.42330896605546,-0.240985632497489
1892,-0.272018679295561,-0.19031660479569
1893,0.105446953014025,0.429754244402424
1894,-0.379379063468884,0.141917024400047
1895,-0.0877661434959156,-0.156846539292667
1896,-0.0105673923347534,-0.0612955920278001
1897,-0.619163305032775,-0.231724444431735
1898,0.53632299611033,0.152882889373536
1899,0.0941115197861466,0.0241829446274394
1901,1.03987095274577,-0.00961926715449068
1902,-0.109499993534138,0.470067896933634
1904,-0.799412880105107,-0.348401839876445
1906,-0.603250171542345,-0.562563792380703
1907,0.0362456967943116,0.0316837760504376
1908,-0.813220473791275,-0.0367916005387426
1909,-0.668764913556531,-0.0363988597209615
1910,-0.957434432926808,-0.508848033050501
1911,0.692777068908158,0.183585824397998
1912,0.0748088917533303,0.208853801119048
1913,0.607642649442951,0.244624942412261
1914,-1.03966775008438,-0.271643474041405
1915,0.691330466852347,0.129188363126513
1916,-0.0108082172029474,0.491289427388316
1917,-1.34475089411878,-0.236452602210124
1918,0.250359295168808,-0.0648783156487137
1919,-0.0788012168151113,-0.138750887789999
1920,0.907727322761416,0.410501494540326
1921,0.101476105101163,-0.172498097457956
1922,-0.182280736215261,-0.367541259966754
1923,0.26733270794973,0.0376218550874066
1924,0.397937810624369,-0.142317595941777
1925,-0.359289789634173,-0.0493958897226732
1926,-0.711368654323845,0.129776660233272
1927,-0.64207179997652,0.102190317342442
1929,0.240023971914096,-0.075219516969119
1930,0.950940953358718,0.151836532854504
1932,-0.794435463914681,-0.310578562858635
1935,0.490759590805191,0.129621025041711
1936,-0.910638877676466,-0.281733560593791
1937,0.359608613579118,0.147066148313665
1938,-0.681486907180387,-0.120246155364595
1941,-0.480801599588514,0.29318706761651
1942,-0.858169238894884,-0.121020557432618
1943,0.340983076993549,0.286402443457454
1945,-0.202800071879247,0.191474877153239
1946,-0.445117512480534,0.166829456781858
1949,0.175177965424928,-0.0294533546826807
1951,-0.189512487987768,-0.0996747205758779
1952,0.301358989101228,-0.460053686935695
1953,0.29376253926937,0.0636206604170959
1955,-0.400480934980137,0.0272906270361132
1956,-0.61231603520901,0.059494876870717
1959,-0.840244733484427,-0.625462113526398
1960,0.814914288272015,-0.116394490882777
1961,-0.690475591692784,0.0149051033304632
1962,0.0883440082832121,0.126783726950508
1963,-0.902080285647024,-0.149032426190108
1964,0.301953929775956,0.577821217540694
1966,0.0402904793609916,-0.168401413125253
1968,0.959680215337166,-0.0579528870628019
1969,-0.0570106894893424,0.134140245963833
1971,-0.545027614323558,-0.173107690801894
1972,-0.447453741801698,-0.144474288822951
1973,-0.569827095168333,-0.0681450602379972
1974,-0.151637896604455,-0.0317815450580927
1975,-0.450462441946013,0.252769765488761
1977,-0.142225926236606,-0.147093579612812
1978,0.311441771246372,-0.0512230336578961
1979,0.258769185050727,-0.374252859321575
1980,0.161620937986949,-0.413518709012036
1981,1.03885081700518,0.161696604300538
1982,-0.167605283203552,-0.0736847193274016
1983,-1.11266478715166,-0.409629281771589
1985,-0.00386494459788284,0.360940397054585
1987,0.550870508657186,0.136642650753
1988,-0.968117765248456,-0.27248754045618
1989,-0.744347038839197,-0.0616989552299098
1990,-0.351671179085033,-0.0230184794626016
1992,1.11879742948742,0.0203246375399563
1994,0.661336147997865,0.237798279317289
1995,0.149159098544457,0.300788773781669
1997,-0.0673189153196226,-0.200732604771231
1998,-0.788933238723141,-0.00885599767880277
1999,-0.295723322366483,0.108244970769278
