"original_index","V2","V3"
1885,0.130063006100838,-0.259717346574946
1886,0.216958118374687,0.272362462415656
1888,-0.241882143629142,-0.133426501052185
1889,-0.399381502196273,0.240878336373095
1893,-0.293563226926136,-0.397669714787817
1894,-0.902345254600438,-0.487922533551917
1895,0.668739959365337,0.188204377475837
1896,0.0237398757940634,-0.169716465039225
1897,-0.137967693260493,-0.248616783565836
1899,-0.345045072666815,-0.473834059744293
1903,0.369289796252639,0.269368652403806
1904,0.534846543354868,0.506779299374297
1905,-0.0439017303065721,-0.532055110334984
1906,0.0681577854013421,0.0257077005268103
1909,-0.209088755815794,-0.0194518351902067
1911,0.377614834014628,0.140413186935847
1912,0.0954182927065241,-0.443349337410653
1913,-0.28950974386418,0.144665733119337
1914,-0.183310515326312,0.340813015184683
1915,0.0300062447920086,-0.748840535246679
1916,0.168647195809844,0.231780597188688
1917,0.654621507346587,0.270976198933455
1918,0.321065402892605,-0.033124521738118
1919,-0.295236015712287,-0.369949339637461
1920,-0.283107219071032,-0.145312149569113
1921,-0.112171012849061,-0.00592586438846794
1923,-0.206693723566341,-0.755746493075505
1924,-0.0713195347712635,-0.166007156953564
1925,0.393164898689155,0.471509516166941
1926,0.406145276082651,-0.22330899868625
1927,-0.406904949579145,0.395826297578325
1929,-0.0836952470792582,-0.192631134595519
1930,0.171413115047537,0.549339571428056
1931,-0.264028539375466,-1.22838174563209
1932,0.270126760711602,0.328922590738402
1933,-0.0953236509190597,0.0516721767293401
1935,0.28292119675789,-0.300909006445062
1937,0.177445572292405,-0.0974764109513798
1939,0.0776076303305353,0.488551968324248
1940,0.234034450489413,0.431935802168533
1941,-0.0310071559501533,0.652178880562447
1942,0.197631843719742,0.043193810312722
1943,0.400485261434182,0.471611076909257
1944,-0.372559573133623,0.210269078337952
1945,0.210561953850434,-0.560324518122685
1946,-0.220355485146117,0.064072400184651
1947,-0.123091182213705,-0.216114671476295
1948,-0.56210427277026,-0.301977860491855
1949,0.00243046482575083,0.130595745632428
1950,0.110402470754695,-0.636852708796494
1951,-0.220950411268649,-0.0952603700119721
1952,-0.134193918037705,0.383896969510014
1953,-0.0329560071782386,-0.461219808575711
1954,-0.367624120755907,-0.109893467254163
1955,0.264586667866564,0.000857744236350836
1956,-0.00408310945985264,0.535295002621077
1957,-0.150253245355257,-0.239760814284189
1958,-0.274893820058778,-0.665370777251236
1960,0.209470497881964,-0.154979650951214
1961,-0.379209053018286,-0.213336938947784
1962,-0.144305161228456,-0.40195510245921
1963,0.270042808559698,0.327636806345023
1964,-0.0316804047610096,0.165557751581551
1965,0.259325444230013,0.246931066813587
1966,-0.122828337578817,0.797916555557742
1967,-0.487327091462708,0.209484878406986
1968,-0.0436589331702183,-0.477718235142062
1970,0.37537047198224,0.61746050076855
1971,0.318862489146707,-0.320207458261813
1972,-0.216703526654683,0.170803547140565
1973,-0.15555415309643,0.015420638755485
1974,0.0462582168605169,0.0947481791299843
1975,-0.0319032506666804,-0.880889553329714
1976,-0.449220899580986,-0.552111925713072
1977,0.326758649677661,-0.253616417679508
1978,-0.346177405892672,0.463342520616447
1979,-0.178211979533672,0.194126640753816
1980,-0.304937371321414,-0.393397285802691
1982,0.0484485486387904,0.116453918567582
1983,0.320004042414579,0.00990380241520177
1986,-0.332607878224914,-0.521090573735287
1988,-0.336260525186199,-0.466157644106518
1989,0.0484078963242868,0.0346469983938522
1990,-0.478655758191619,-1.29358070481953
1992,0.0582357636629072,0.362182141721859
1993,0.0481155928687489,0.0791731282577424
1994,-0.147560820355494,0.0552133155579096
1995,0.22033504226336,-0.782288956886828
1999,0.445262566655842,-0.209158061560901
2000,-0.571067476067129,-0.569862631959391
