"original_index","V2","V3"
1897,0.137967693260493,-0.110649090305343
1898,-0.225543183575209,-0.0723010872927687
1899,0.345045072666815,-0.128788987077479
1901,-0.898504561787693,-1.02038982012406
1903,-0.369289796252639,-0.0999211438488326
1904,-0.534846543354868,-0.0280672439805708
1905,0.043901730306572,-0.488153380028412
1906,-0.068157785401342,-0.0424500848745318
1908,-0.225654951611882,-0.739785252963038
1909,0.209088755815794,0.189636920625587
1910,-0.501294756188253,-0.233336676691288
1911,-0.377614834014628,-0.237201647078782
1912,-0.095418292706524,-0.538767630117177
1914,0.183310515326312,0.524123530510995
1915,-0.0300062447920088,-0.778846780038687
1916,-0.168647195809844,0.0631334013788441
1917,-0.654621507346587,-0.383645308413132
1918,-0.321065402892605,-0.354189924630723
1919,0.295236015712287,-0.0747133239251742
1920,0.283107219071032,0.137795069501919
1921,0.112171012849061,0.106245148460593
1922,-0.0528601366811249,-0.509369838924717
1923,0.206693723566341,-0.549052769509164
1924,0.0713195347712634,-0.0946876221823003
1925,-0.393164898689155,0.0783446174777856
1926,-0.406145276082651,-0.629454274768902
1927,0.406904949579145,0.80273124715747
1929,0.0836952470792582,-0.108935887516261
1930,-0.171413115047537,0.377926456380519
1931,0.264028539375466,-0.96435320625662
1932,-0.270126760711602,0.0587958300268002
1933,0.0953236509190596,0.1469958276484
1935,-0.28292119675789,-0.583830203202952
1937,-0.177445572292405,-0.274921983243785
1939,-0.0776076303305353,0.410944337993713
1940,-0.234034450489413,0.19790135167912
1941,0.0310071559501533,0.6831860365126
1942,-0.197631843719742,-0.15443803340702
1943,-0.400485261434182,0.0711258154750748
1945,-0.210561953850434,-0.770886471973119
1946,0.220355485146117,0.284427885330768
1947,0.123091182213705,-0.0930234892625895
1948,0.56210427277026,0.260126412278405
1949,-0.00243046482575073,0.128165280806677
1950,-0.110402470754695,-0.747255179551189
1951,0.220950411268649,0.125690041256677
1952,0.134193918037705,0.518090887547719
1953,0.0329560071782386,-0.428263801397473
1954,0.367624120755907,0.257730653501745
1955,-0.264586667866564,-0.263728923630213
1956,0.00408310945985274,0.53937811208093
1957,0.150253245355257,-0.089507568928932
1958,0.274893820058778,-0.390476957192458
1960,-0.209470497881964,-0.364450148833178
1961,0.379209053018286,0.165872114070502
1962,0.144305161228456,-0.257649941230754
1963,-0.270042808559698,0.0575939977853251
1964,0.0316804047610095,0.19723815634256
1965,-0.259325444230013,-0.0123943774164264
1966,0.122828337578817,0.920744893136559
1968,0.0436589331702183,-0.434059301971843
1970,-0.37537047198224,0.24209002878631
1971,-0.318862489146707,-0.63906994740852
1972,0.216703526654683,0.387507073795248
1973,0.15555415309643,0.170974791851915
1974,-0.0462582168605169,0.0484899622694673
1975,0.0319032506666803,-0.848986302663033
1976,0.449220899580986,-0.102891026132086
1977,-0.326758649677661,-0.58037506735717
1979,0.178211979533672,0.372338620287489
1982,-0.0484485486387905,0.0680053699287921
1983,-0.320004042414579,-0.310100239999378
1985,-0.519383039531353,0.596131757929025
1988,0.336260525186199,-0.129897118920319
1989,-0.0484078963242868,-0.0137608979304346
1990,0.478655758191619,-0.814924946627913
1992,-0.0582357636629071,0.303946378058951
1993,-0.0481155928687489,0.0310575353889936
1994,0.147560820355494,0.202774135913404
1995,-0.22033504226336,-1.00262399915019
1996,-0.519554487955578,-2.02372449883719
1998,-0.40933144978117,-0.159436860494563
1999,-0.445262566655842,-0.654420628216743
