"original_index","V2","V3"
1820,-0.0680115259442325,0.524330501965766
1823,0.58662900940394,0.235798072404089
1826,-0.768993514280801,-0.195487556383414
1827,-2.7387917632197,-2.12238532635722
1828,-1.20918838945004,-0.531791043455916
1831,2.24833498272728,1.34900171439584
1835,-2.94256516136182,-2.12929437830239
1839,-1.72517491381499,-1.99357310573422
1840,-0.961565779223912,0.635601576865076
1841,-0.245336786667715,-1.18607319656675
1843,-0.509890749570636,-0.507453797676501
1845,-0.919907724778193,-0.826115120837295
1846,-2.8804783761797,-2.18842837716666
1847,-0.166143190142253,1.24207470537922
1848,-1.21564540322561,-0.591443119642557
1849,-2.29899092763753,-1.66052941707301
1850,-2.04404586647164,-2.14594891840706
1852,0.582315511499011,-0.5916954698043
1853,-1.88811473765241,-1.46891536250386
1861,-1.5049983097656,-0.782542549600295
1863,-1.50795612287743,-0.584863673362438
1865,-1.72765232970796,-0.834915569740431
1866,-2.08507399260905,-2.54961021987859
1867,-0.751693574029796,0.50313799715654
1871,-0.355781991766296,-0.642260680265792
1873,0.405992321517286,-0.913459268738135
1878,1.85652484357504,0.814311909061193
1881,-0.668712153212166,-0.347115260243611
1882,-2.38694032890741,-2.36357211053552
1883,-0.267868998957237,-1.11978922876589
1884,-0.142233006203151,-0.90874716320494
1887,-0.472638112799274,-1.37155088023075
1890,-0.583437447375505,0.645730304619084
1891,-1.29325587907968,-1.87754720358739
1892,-2.55049697287405,-1.89813535627725
1894,-1.27372866306049,-0.278429712838283
1895,-1.3985735966005,-2.13934965325205
1897,-0.601094473456352,0.0706651765536883
1898,-1.39108670190063,-1.37843190090473
1900,1.37226039080291,1.67770373670263
1904,-0.708048803381669,-0.408590459962608
1905,-1.85790838511066,-1.37988057767114
1907,-0.864958134133351,-0.661255025397362
1910,-1.27046472828639,-0.283059568655946
1911,0.552868633792887,0.341909799713838
1912,-0.948042280954344,-0.407308998899992
1913,-0.477596384893773,-0.637601849804189
1916,-0.146495265864219,0.303047736443807
1917,-2.12313334161533,-1.13352627690775
1918,-1.00945020886097,-0.561584853131755
1919,-3.00138705274099,-2.02415186330158
1927,-0.336936934881859,-0.384280984199338
1928,0.388478083347938,-0.631974109130229
1929,-1.95470925971579,-1.00954934754451
1930,-1.54247513266404,-0.611259182886709
1932,-1.76476590811233,-1.80893786087556
1936,-0.635564665633585,-0.633399832939652
1937,-0.869578196380924,-0.727039889301292
1938,-1.23675384952335,-0.38570920546537
1940,-1.6094939040266,-1.26593705412119
1941,0.972504720328894,1.9185782142082
1942,-0.755682444178136,0.114694187928521
1945,-0.87947124506102,-1.0345113653252
1946,-1.05780014513857,-1.42680273218344
1950,-0.783260197182786,0.306082053461223
1952,-1.40953672536181,-0.541285610732103
1953,-1.52247842757209,-0.327176787681154
1954,-0.262644342773632,-0.415830906228167
1955,-1.59652869998826,-0.645336117070404
1956,-1.67775672768275,-1.2337351411767
1958,-2.24873882853202,-1.37239034137665
1959,-0.681266299818107,-0.00736137805753158
1960,-1.47589440539012,0.212979786967818
1961,-0.684624864947635,-1.20539242442301
1963,-0.979912877247227,-0.906164049238622
1964,-1.29593554880347,-0.714085898059754
1965,-1.2255331128855,-1.17038092581727
1966,-1.18316404198528,-1.39931066769769
1967,1.82111630005589,2.17014138958259
1968,-1.49706030461836,-1.82971859853105
1969,1.05207380577617,0.405269058550666
1970,-2.91052615737319,-1.61496505499896
1971,-1.49988345498146,-0.319260782688677
1972,-1.3814417835151,-0.833217923579664
1973,0.733999422962816,2.19004621645432
1974,-0.191919675431968,0.474500400763399
1976,-1.60819789087403,-0.514374412714184
1977,-0.638871159199186,-1.76523480789296
1980,-1.19989623101283,-0.357487336449259
1981,-1.54371568100029,-0.39709639230103
1982,0.35455508349058,-0.22907393833337
1983,-0.759000320495422,-0.611357133511798
1985,-1.98669670585945,-0.714949644959851
1986,-1.00837017801645,-0.742406172169137
1988,-0.5747318978404,-0.388796316334082
1989,0.216935387504146,0.389820281310193
1991,0.177070938762816,0.716363803104406
1993,-2.23813817649797,-1.6092815217818
1994,1.82116836530821,1.45184358225717
1995,-1.06505146269252,0.263007038256803
1997,-0.435578073687574,-0.216266392332995
1998,-2.79311058087557,-2.89579443831366
1999,-0.610506448751274,-0.632818597111967
