"original_index","V2","V3"
1866,-0.409846737763148,0.119823458745819
1868,-0.295037522916355,0.34701675747765
1870,0.534733403673224,0.470187433698596
1872,0.13983922074611,0.366447561712653
1873,-0.170441456411435,-0.252152671856701
1875,-0.0678733595664992,-0.00526782609839876
1876,-0.235056414479807,-0.13830695347545
1877,0.148154420787304,-0.271777325288558
1878,0.276749832484432,0.0595575608231146
1879,-0.489524187026797,0.158823287943532
1880,0.0187228863668936,-0.0164831013143318
1881,0.215182931067146,-0.305417748460805
1882,0.288171634272998,0.0322601153680774
1883,-0.145110360900769,-0.10764126009284
1884,-0.277915182216097,-0.0761214602956938
1885,0.41695238720372,-0.0543430135851339
1886,-0.998059844770435,-0.561091336046404
1887,-0.543081899007389,0.0547684299748056
1888,0.583631989775883,0.431831373265039
1889,0.0697282220813331,-0.178385585140238
1890,-0.291132517370776,-0.046434240772146
1891,-0.628884244087195,-0.680007708503223
1892,-0.140352705039048,-0.081353016185417
1893,-0.198527532798073,-0.0662249893703154
1894,-0.173477461351411,0.0654362616399317
1895,0.388868860975608,0.198271320106367
1896,0.33738070733391,-0.301957282687471
1897,0.161062424670983,0.0851589471749458
1898,-0.506483843871324,-0.212359791020896
1899,-0.557260170283169,-0.425444207442767
1900,0.141000309037662,0.0677760597483193
1902,-0.407225150350213,-0.188545845391908
1903,-0.00745659171510501,0.188868974002566
1904,-0.297217701477901,-0.143233239428352
1905,-0.336647390349482,-0.0168321173272872
1906,0.117230572956921,0.0821088561774124
1907,-0.290610446143978,-0.273849107686966
1909,0.306420108119523,0.129445940047298
1910,-0.693203687372776,-0.358029400654339
1911,0.606582935149115,0.234842766517512
1912,0.536684982451343,0.0936011226902456
1914,-0.213815333429272,-0.18072689955056
1915,0.547587352992161,0.374264203493868
1916,0.130197516025116,0.0983209572254809
1917,0.016875478647488,-0.322585441226002
1918,0.221908088968541,-0.0967141236383919
1919,0.20246073137939,-0.139875570724239
1921,-0.261848218699116,-0.176850601773872
1922,-0.0565765138592468,-0.565175332294936
1923,-0.0811277588661174,0.25589209775885
1924,-1.36388648374692,-0.630412071905151
1925,0.131460386038728,0.0580439870242518
1926,0.0625361725773593,0.0766077325849954
1927,0.102716824861965,-0.103301088682048
1928,0.982539973878665,0.44199651382869
1929,-0.358851528453101,-0.13492575333023
1930,-0.046251698861663,0.146268552020267
1931,-0.340682768576357,0.332428582292671
1933,-0.602478565905394,-0.110017080333139
1934,-0.387950749424568,0.19136122312067
1936,0.135701928712836,0.217597705432664
1937,0.307410802731789,0.152158470865891
1938,-0.35621986479596,-0.0554158217018235
1940,-0.926854886930524,-0.659185500583086
1942,-1.04255101028813,-0.564881825835137
1943,-0.23390754880634,0.145122120880692
1944,0.329332619682272,0.155178328847085
1945,-0.388968062062773,0.130252133132512
1946,0.0269645276111251,0.171785059568786
1948,-0.211390182592058,-0.0599318737744632
1950,0.674144260372256,-0.0635396664512985
1951,0.21078718975069,-0.109625414640305
1952,-0.285397133593768,-0.259618134982559
1953,0.0261226932544314,-0.709522344691131
1954,-0.28924358876351,0.288544707276114
1955,0.0932627019782582,0.278884167574255
1956,0.160037972870708,0.387899732390352
1957,-0.327380030448894,-0.236343528477254
1958,0.123485879268895,0.115906885419066
1959,-0.155361368081587,-0.310339724011197
1961,0.161209212951001,0.00988051229364293
1962,-0.718968645909018,-0.561806289285905
1963,0.175814894453267,-0.0305477353160203
1964,-0.0169138383722429,0.0528546872153804
1965,-0.72195381525423,-0.653668391779558
1966,-0.136512710754031,-0.235502105971528
1967,-0.00826622273323983,-0.0876450925070517
1968,-0.627888180733628,-0.191628925836653
1969,-0.910018106618576,-0.495586735518701
1970,-0.140494702630429,0.0676599896430126
1972,-0.547072096831408,-0.115188235118667
1973,-0.79621522628928,-0.774256583554873
1974,-0.184734048646608,-0.395023665841236
1975,-0.570440155082961,-0.0403543791768567
1976,-0.629789125653907,-1.00875869512814
1978,0.0284604832097908,-0.336657328618337
1979,0.862425982562744,0.195901245503502
1981,-0.0447745347547468,0.147455426480642
1984,-0.102550630332096,0.204923143647722
1985,-1.40276440124949,-0.546821007363028
1986,0.845777571111513,0.0695629111970565
1987,-0.0440767696085135,-0.108648043907025
1988,-0.223231806979235,-0.27703107775418
1990,0.0956984724852042,-0.116180667644205
1991,-0.0455924649035224,-0.211247986298589
1993,-0.525824560056274,0.0670469331676686
1994,-0.0199142912668859,-0.393503588473249
1995,-0.161060286015764,-0.0186166571849537
1997,-0.164707667825096,0.284851282379783
1998,-0.0284179171658621,-0.273161037588837
1999,0.0539800494448584,-0.124921338557005
2000,0.362856287213765,0.548469105466748
