"original_index","V2","V3"
1856,0.0436289232761116,-0.0696558581972731
1857,-0.442757574849268,-0.153607952042714
1858,-0.03498755678875,0.224825076549835
1861,-0.580229981495593,-0.344420465468407
1862,0.154209062209007,0.119799249697076
1863,-0.500201041359921,-0.358047862613485
1864,-0.497354409962304,-0.972873424511646
1865,0.216496463135602,0.37351782749719
1866,0.378502015522845,-0.144129908469446
1867,-0.532506330161165,-0.282378166974336
1869,-0.314330692733578,-0.245196836662658
1870,-0.188723419280969,-0.0501728435068795
1871,0.153124243412904,0.0366183587296665
1873,-0.498442861825419,-0.28521568047922
1875,-0.738639854775658,-0.347104154343041
1876,0.39870745967322,0.401054697036093
1877,0.360214998181292,0.396808057986585
1878,-0.0250938588004426,0.123197970016797
1879,0.565761022067165,0.359638749197366
1880,-0.617868793203192,-0.729522979994613
1881,-0.0811591936915258,-0.158067945199809
1882,0.833584473645544,0.442807810661892
1884,0.0378139973764444,0.2192543858614
1885,0.377879420888045,0.117752648462413
1886,0.331497065589858,0.814901305158842
1887,-0.528413703864692,-0.511424608056253
1888,-0.00952349887020446,-0.281815759273912
1889,0.755510677254661,0.22262215621496
1890,-0.903527623247597,-0.186911022239155
1891,0.933944509403165,-0.0873395356051136
1892,-0.726249924697512,-1.0550158227633
1893,0.278918501507205,0.0988819134094574
1894,-0.537708245574964,-0.528724624724338
1895,0.356819568061624,0.017172008327695
1896,-0.487837195063175,-1.25813868884047
1897,0.66259086234862,0.418059855484373
1898,-0.165813426217133,0.0594043992276234
1899,0.512616666836087,0.600949509396039
1900,0.0957684769498353,0.569107026311259
1901,-0.267913242994952,0.172619528209556
1902,1.02905740862614,0.276706734362386
1903,0.0160471966558464,-0.122566345457839
1904,-0.656383488073739,-0.17384385333295
1905,-1.1330160554467,-0.82973141347262
1906,-0.299512684130899,-0.29119426909461
1907,-0.474858967433064,0.226283064652107
1908,0.285912137032203,0.671909743233494
1909,0.0915792181856572,0.15326951505106
1910,0.292240546687278,0.208684535964179
1911,-0.653323291576573,-0.1197585014456
1912,-0.140773176139276,-0.0247149593585197
1913,-0.461675676503422,-0.351099244267332
1914,0.0176764370789653,0.232411351656255
1915,-0.278275676486491,0.0260717747519131
1916,0.0189985706207294,0.00945602669505383
1918,0.660379982314297,0.609385061937318
1919,0.1849700287658,0.250341614856787
1920,0.186884678252424,0.332912626425253
1922,-0.397690017940101,-0.811934459597141
1923,0.347916853766279,0.483138883587909
1925,-0.224143258198858,0.0452040982867642
1926,0.176738933375754,0.340245698019734
1927,-0.691992646775486,-0.610813486663514
1928,-0.0559126258827427,0.388469600128979
1929,0.419224428489375,-0.0986703216417943
1930,-0.423351541710671,-0.399282192620923
1931,-0.122372472312619,-0.168975640328276
1932,-0.440632486142963,-0.168017612791984
1933,0.75054757043608,0.295810127515714
1934,-0.26174643655822,0.0397048711925518
1935,-0.503287477774232,-0.636597619376933
1936,-0.185745296273399,-0.251971894637326
1938,-0.451321886097664,-0.61259495546878
1939,0.216278978961036,0.203703329427981
1940,0.0813742087339392,0.401797186517448
1941,0.545931669603959,0.0613130187136058
1942,-0.0222919502783872,-0.326757695131852
1943,0.435752987124641,0.227363308528564
1944,-1.08393890376935,-1.05877296143742
1945,-0.435708589150981,-0.563415068349558
1946,-0.887648373717579,-0.481253446352303
1948,-0.345768306825418,-0.26060081227037
1949,-0.245588607490686,-0.246929172982202
1951,-0.016904997261066,0.158539313445789
1952,0.599453364726744,0.459145597949003
1953,1.00324929598043,0.612424196554187
1954,0.293437081589048,-0.136832420019545
1955,0.336179888422762,0.0658142768633143
1956,0.583426851868406,0.3793431805412
1957,-0.415840121777806,-0.00167918606226351
1959,0.388646865764003,0.189186495399368
1960,0.316433781016503,-0.583560302218751
1961,1.0338802539254,-0.176183010855492
1962,0.533712854568891,0.356337667997919
1963,-0.303531524914153,-0.188443991512047
1964,-0.296572960590864,-0.0205738828258531
1965,-0.0272814686970204,0.113858263341293
1966,0.0326283941004247,-0.0456716878386629
1967,-0.234041272356177,-0.26220302993588
1968,-0.116729123277978,0.381183908828573
1969,0.136108557376431,-0.247384592331664
1970,0.599295175350009,1.00211579584806
1971,-0.0987463838386501,-0.212386073331973
1973,-0.592067297141571,-0.544434213164618
1974,0.567203317226763,-0.0909019990796361
1975,0.616391126914388,0.200006275276207
1976,-0.113389144382567,0.252768148478859
1977,-0.140041682428586,-0.388056350421999
1978,0.0265060705466147,-0.543807935008501
1979,0.417389408483616,0.384608018461946
1980,-0.072077658045583,-0.134453759893328
1981,0.530658020654659,0.794053429422658
1982,0.00417711639577804,-0.29131065459086
1983,-0.707007060383645,-0.537317253285973
1984,0.537428850816592,0.384729305125414
1985,-0.400029301669292,0.0961836350934256
1986,0.336397878622339,0.624259541228738
1987,0.287170325004157,0.253824135836345
1988,0.257687624272283,0.336365260892872
1989,-0.0145053970300137,0.123176650140104
1990,0.0886227769123686,0.824203186576804
1991,0.39958572654507,0.109246766376218
1992,-0.0557873381079855,-0.205848494597138
1993,-0.234065806724285,-0.0107867101170019
1994,-0.107919864326718,-0.657991263067492
1996,-0.55909783284484,-0.426414382425529
1997,-0.0693773445742553,0.024843864844385
1998,0.324886371121754,0.141166701155248
1999,0.326701944510097,0.305930286560529
2000,-0.846444427845208,-0.885466049650745
