"original_index","V2","V3"
1818,0.171902018464124,-0.455416244970266
1819,-0.375705928959413,-0.549881680670666
1820,-0.153321710524908,0.180827896161436
1821,0.217663281848054,0.199882317418079
1823,0.435751650066982,0.230362050113734
1824,0.161908973015193,-0.351831498304465
1825,0.22026875714177,-0.0980231265774992
1826,-0.0553073092780338,0.352428079213155
1828,-0.387211916953456,-0.257515083772649
1829,-0.301371564457482,-0.60164195001693
1831,-0.159768180247119,0.347654434971394
1832,-0.174131839922324,0.549520980314182
1833,-0.831561482260281,-0.665306274022464
1834,-0.29930446087021,0.188956513428939
1835,0.100239135437662,-0.68616220248699
1836,1.25679504275635,-0.390981119263792
1837,0.0690498624221401,0.0622886898539888
1839,-0.25183062247298,-0.340802886615475
1840,-0.224991896744538,-0.724889796273026
1841,-0.445843938631274,0.0671856515009538
1842,-0.418605355635123,0.807173515731448
1843,-0.307733129471732,1.05161879314795
1844,-0.464707836532777,-0.0145651828762212
1845,0.42400104832139,-0.311923413474407
1847,-0.513191538455868,-0.316526101354132
1848,-0.128574508924346,-0.221234238222469
1850,-0.878936451950469,-0.719866610863095
1851,-0.431928256443246,-0.0163907913122723
1852,-0.400645638342834,-0.10441945893039
1853,0.0533949597571793,-0.191669743198253
1857,-0.0769658878801897,-0.00817212704762279
1858,0.348186037170539,-0.426956676191396
1859,0.350318316045579,0.365275100744657
1861,0.166452094581545,-0.0169822781809
1862,-0.930127661849397,-0.852594420975609
1863,0.177017888940545,-0.458568131448121
1865,-0.911166545061153,-0.464459515124682
1866,-0.277042940993843,0.695506969207758
1867,-0.982518274458795,-0.312490596673317
1868,-0.395238636162851,0.0193806560386594
1869,-0.300007910087106,0.0177816981348791
1873,-0.153595558620585,-0.659334232085611
1874,-0.183972155990657,-0.875196228976242
1875,-0.101659470219915,-0.0208255557131597
1877,0.126016700071698,-0.327776555241955
1879,-0.667122006636553,-0.190074595412307
1880,-0.290480755253869,0.49430616457214
1881,-0.429341859101386,-0.0633797615285129
1882,-0.450161366922464,0.828854545219662
1884,-0.126900357339656,-0.0358293441699935
1885,0.212292383000686,0.083942440358219
1886,0.109323480011961,-0.155680865279057
1887,0.00329786232395408,-0.370790665174481
1888,-0.109648306883466,0.716449487504807
1890,0.0833663143909906,0.137263897884377
1891,-0.481567218645313,-0.109264128884746
1893,-0.483127201859854,-0.148665840246489
1894,-0.457805673485328,-0.331309178024557
1896,-0.11508898753699,0.899698851728424
1898,-0.245176734937153,-0.385127376530351
1900,-0.193589621386424,-0.969917554172997
1901,0.713469178296747,-0.95454878745435
1902,-0.173203231043645,-0.477887147519103
1904,-0.949799646860328,0.0103978824465009
1905,0.190119507543627,-0.341798304260407
1906,0.360941288682562,0.139413551750558
1907,0.128882986315154,0.522837664695439
1909,-0.0269539423743871,-0.438514938058788
1910,1.04890959709087,0.289869415847347
1912,-0.0577837190981086,0.494761022848856
1914,-0.269100605455378,0.486581720076316
1916,0.538946082166462,-0.243253471124268
1919,0.59938723773163,0.248364200440759
1920,-0.260609939385367,0.194442447044876
1921,0.061771085816037,0.255517558398821
1922,0.378831634902152,-1.07828634516607
1923,-0.425463265067519,-1.33982076282194
1924,-1.53518120214911,0.0946630589529282
1925,0.010743372114132,-0.161847575207763
1926,-0.26452088539289,-0.260310464088687
1927,-0.584157175205764,-0.503758964204658
1928,-0.062037024882619,-0.482027627246878
1930,-0.643172777281639,-0.531710774278677
1932,0.374141067330752,-0.0365022254859622
1933,-1.30716044049875,-0.704979802953093
1934,0.857831306526096,0.68547778813294
1935,-0.464750622822292,0.573303338515871
1936,-0.0563750240032959,-0.323721647383902
1937,0.327359150644239,-0.299242287363489
1939,0.0621473863407079,-0.45938357773527
1940,-0.374214609463958,-0.244052282319008
1942,-0.895918496627499,-0.678504571678185
1943,-0.105684348246651,-0.351596314975087
1945,-0.3833880053706,-0.911976164468766
1946,0.316761310819476,0.054356568839537
1947,-0.180090137307113,-0.454945489086615
1948,0.118670522312885,-0.162120068247044
1953,0.000754847061048503,-0.979642215632259
1954,-0.588291618967451,-0.342477667550135
1955,-0.0884353257226984,-0.432832227286108
1956,-0.636053701407425,0.155001498213861
1957,-0.184582701197496,0.300612526091632
1959,0.913237907372726,-0.727278042603951
1960,0.534900040976727,-0.207117135091717
1961,-0.641921097231145,-0.415575304301948
1962,0.0227537538114683,0.0117888650747342
1964,0.274326836537094,-0.417980410762747
1966,0.502808080785141,-0.271016100091472
1967,-0.927916984915178,-0.466761587961579
1968,0.567884547141018,0.0947800256625711
1970,-0.0842313724629456,-0.637967259359356
1971,0.82142948043534,0.359859847772421
1972,-0.114073993529043,-0.370771099205037
1973,-0.646749701552635,-0.805946226361205
1977,0.672547230032915,0.573826246432463
1978,-0.223326280482821,-1.21905787731002
1979,0.867650265141215,0.206222902473895
1982,-0.0315602831124371,0.722505473646398
1983,-0.310216043025647,-0.0442319339368623
1985,-0.315942580914958,0.0500623261824678
1986,-0.0780107105654771,-0.532679045636616
1987,-0.380093150812232,-0.323940491409032
1988,0.193711205965222,0.325883278316463
1989,-0.00625297857784088,0.874619377542323
1990,0.549269792994838,0.168136439996692
1991,-0.77674691979042,-0.5897639670415
1992,-0.147299965603937,-0.932581419404735
1993,0.66973810017284,0.610841160959648
1995,-0.68850252766854,-0.406157064577019
1996,-0.805090496921252,0.808655303068831
1997,-0.702545961886901,-0.154128994425753
1999,-0.18786309381614,-0.155808102754867
2000,-0.079883326251274,-0.058991654593738
