"original_index","V2","V3"
1787,-0.0112998388104077,-0.316230839469275
1789,-0.130935758470224,0.176972864477677
1790,-0.0792948973974622,-0.922973790684435
1791,0.0744132626131176,-0.671052917430111
1792,0.142571311223176,-0.949382686926652
1794,-0.254118612744879,-0.532215411577436
1795,-0.110828383848849,0.0842180332999453
1796,0.111518313594348,0.276421152148878
1798,0.0517382701347925,-0.189042340223844
1800,0.339752626746117,-0.11706367155036
1801,-0.261808698197154,-0.42696009272512
1802,-0.0411181996375797,0.155889456965909
1803,0.167836066962009,0.237103498621802
1804,-0.0968010009739156,0.326205092045389
1805,0.447859755580264,-0.0802004128604825
1806,0.286902018032253,-0.0640332232942307
1807,0.137970859053462,0.747628794449098
1808,-0.224485465166114,-0.720566243043571
1809,-0.0778249486407884,-0.252434399739107
1810,0.0268823753601069,1.01171865855109
1811,0.104457565431946,-0.202249179652831
1812,0.159264318018806,-0.20501282983492
1814,-0.385962681102491,0.219300817127371
1815,-0.379014156681415,0.168433959845183
1816,0.0636088343538103,-0.315558116767984
1817,0.0327463564987306,0.0922521437528122
1818,-0.0999414159398742,-0.553225470807707
1819,-0.146845962219216,-0.144079390397714
1820,-0.0250920028776254,-0.265232772767083
1825,0.226004440550044,-0.536402648117957
1826,-0.109884596726371,-0.314119924483839
1827,0.0234172993313848,-0.329778537855181
1828,-0.267288093098928,-0.408819977133493
1829,-0.144884514786516,0.00980305445290791
1830,0.0585636177763357,0.4911185125292
1831,0.089327104022566,0.406556263556537
1832,-0.53343140191806,-0.799962751398903
1833,-0.215798228623994,0.220331580470806
1835,-0.323510161496663,0.195118475848376
1836,0.196802259731406,0.0522408137586783
1837,0.274267662020626,0.48007428808252
1838,-0.096981476113874,-0.117349084386595
1839,-0.280197269187046,-0.240906320832205
1840,-0.163992649993319,-0.14287282077558
1841,0.0927398959735789,0.0879863048307381
1842,0.0655065780215383,-0.334345992028827
1845,0.276616740128473,0.0357097603705332
1846,-0.116976721653632,0.0397050372783307
1847,0.0368224852131683,0.173872677665611
1848,-0.113319550254925,-0.945905514573286
1849,0.105928143431243,-0.382384212742037
1850,-0.286470777293088,-0.65448504665681
1851,-0.602275066411318,-0.269029968338125
1852,-0.52876151007144,0.152893997601577
1853,-0.197910814272853,-0.328467723121158
1854,-0.234982131475618,0.676622766388097
1855,-0.169374263803112,-0.427777289573676
1856,-0.378235296007014,-0.0492406374163115
1857,-0.299564990446356,-0.0853955956687764
1858,-0.44448056732134,-0.142792063209745
1860,0.179232639236123,0.874774324710023
1861,-0.427216528740071,-0.0545969328747565
1862,-0.158042012857142,0.107933764898687
1864,0.159260334342272,-0.281313560807817
1865,0.308923654742828,-0.74179571340935
1866,-0.178665361906308,-0.183308394308939
1867,-0.347098398853839,0.081718906621506
1868,-0.0399802899106224,-0.337533985233801
1869,-0.16639660739436,-0.435835500484668
1873,0.209250557818849,-1.08433080561611
1874,0.475705038865106,-0.247620642178834
1875,-0.198750395380878,-0.676538663998962
1876,0.155997530321683,0.0668249813787284
1877,-0.288563331528401,-0.323808520980349
1878,0.288257306867208,0.0734224169989518
1879,0.00332690838223201,0.468731637722461
1880,-0.230312538967039,0.24977355697137
1882,0.0571007746829386,-1.13173254512854
1883,-0.143486379557364,-0.00336954476266641
1884,-0.227749546408804,-0.109533822484107
1885,-0.2160577519265,-0.34491187895319
1886,0.296104145549447,0.00873137873829973
1887,0.314597867878914,0.322008742332164
1888,0.019200591355044,-0.867413518318734
1889,-0.0695452052606061,0.777240625476773
1890,0.345613978406155,-0.363841910914707
1891,0.240985632497489,-1.18232333355797
1893,-0.429754244402424,-0.324307291388399
1894,-0.141917024400047,-0.521296087868932
1895,0.156846539292667,0.0690803957967517
1896,0.0612955920278002,0.0507281996930468
1897,0.231724444431735,-0.387438860601039
1898,-0.152882889373536,0.383440106736793
1899,-0.0241829446274394,0.0699285751587072
1900,-0.257501046895176,-0.173621859764619
1901,0.00961926715449066,1.04949021990026
1902,-0.470067896933633,-0.579567890467772
1903,-0.387363831070883,-0.321193185825739
1904,0.348401839876445,-0.451011040228662
1906,0.562563792380703,-0.0406863791616423
1907,-0.0316837760504377,0.00456192074387395
1908,0.0367916005387426,-0.776428873252532
1909,0.0363988597209614,-0.63236605383557
1911,-0.183585824397998,0.50919124451016
1912,-0.208853801119048,-0.134044909365718
1913,-0.244624942412261,0.36301770703069
1914,0.271643474041405,-0.768024276042976
1915,-0.129188363126513,0.562142103725834
1916,-0.491289427388315,-0.502097644591263
1917,0.236452602210124,-1.10829829190866
1918,0.0648783156487138,0.315237610817522
1919,0.138750887789999,0.0599496709748873
1920,-0.410501494540326,0.49722582822109
1921,0.172498097457956,0.273974202559119
1922,0.367541259966754,0.185260523751493
1923,-0.0376218550874065,0.229710852862323
1924,0.142317595941778,0.540255406566146
1925,0.0493958897226732,-0.3098938999115
1926,-0.129776660233272,-0.841145314557117
1927,-0.102190317342442,-0.744262117318962
1929,0.075219516969119,0.315243488883215
1930,-0.151836532854504,0.799104420504214
1933,-0.315924769388209,0.074887087987629
1935,-0.129621025041711,0.36113856576348
1936,0.281733560593791,-0.628905317082675
1937,-0.147066148313665,0.212542465265453
1938,0.120246155364595,-0.561240751815791
1940,-0.253277673124545,0.389116749337654
1941,-0.29318706761651,-0.773988667205023
1942,0.121020557432618,-0.737148681462266
1943,-0.286402443457454,0.0545806335360944
1944,-0.182429126353913,0.116231391028738
1945,-0.191474877153239,-0.394274949032486
1946,-0.166829456781858,-0.611946969262392
1947,-0.582877299758569,0.029637884114449
1948,-0.33821871615775,-0.110392806590316
1949,0.0294533546826807,0.204631320107609
1951,0.0996747205758778,-0.0898377674118905
1952,0.460053686935695,0.761412676036923
1953,-0.063620660417096,0.230141878852274
1955,-0.0272906270361132,-0.42777156201625
1956,-0.059494876870717,-0.671810912079728
1959,0.625462113526398,-0.214782619958029
1960,0.116394490882777,0.931308779154792
1961,-0.0149051033304632,-0.705380695023247
1962,-0.126783726950508,-0.0384397186672957
1963,0.149032426190108,-0.753047859456916
1964,-0.577821217540694,-0.275867287764739
1965,-0.366700022731498,0.615767223689312
1966,0.168401413125253,0.208691892486244
1968,0.0579528870628019,1.01763310239997
1969,-0.134140245963833,-0.191150935453175
1970,-0.571218406607376,-0.0520821617303563
1971,0.173107690801894,-0.371919923521664
1972,0.144474288822951,-0.302979452978747
1973,0.0681450602379972,-0.501682034930335
1974,0.0317815450580927,-0.119856351546362
1975,-0.252769765488761,-0.703232207434774
1977,0.147093579612812,0.00486765337620602
1978,0.0512230336578961,0.362664804904268
1979,0.374252859321575,0.633022044372302
1980,0.413518709012036,0.575139646998984
1981,-0.161696604300538,0.877154212704638
1982,0.0736847193274017,-0.0939205638761504
1984,-0.17567773247905,-0.81777104292655
1985,-0.360940397054585,-0.364805341652468
1987,-0.136642650753,0.414227857904185
1988,0.27248754045618,-0.695630224792276
1989,0.0616989552299097,-0.682648083609287
1990,0.0230184794626016,-0.328652699622431
1992,-0.0203246375399562,1.09847279194746
1994,-0.237798279317289,0.423537868680576
1995,-0.300788773781669,-0.151629675237212
1996,-0.378140286034094,-0.0100216262147525
1997,0.200732604771231,0.133413689451609
1998,0.0088559976788027,-0.780077241044339
1999,-0.108244970769278,-0.40396829313576
