"original_index","V2","V3"
1850,-0.942143339362251,-1.00736499946735
1851,0.779391051282483,0.775147718692804
1854,1.06335022892253,1.37470779273089
1855,-0.554823736416181,-0.91337811314907
1858,-0.438725110338832,-0.0480513016206054
1859,-0.18775377166908,0.335881125346291
1860,0.0722289232992972,-0.207244255332629
1861,1.02034542413596,0.665085050856533
1862,0.00611066690567665,0.240419166181291
1863,-1.49156607096021,-1.16711819898842
1864,0.787518640463446,0.844354280388225
1865,-0.767781487235122,-0.907487200012066
1866,-0.856762143128763,-0.511183348508706
1867,-1.20626720932986,-0.918430065482574
1868,-0.92757477468215,-0.645245120032965
1869,-1.12850426285703,-0.443960398223831
1870,0.0684285789580331,-0.0476677722270314
1871,-0.0156427584591183,-0.607323188152911
1872,0.37918854533227,0.101386300102265
1873,-0.865665146337496,-0.664055321074638
1875,0.220539100013975,0.214526064917289
1876,-0.497558878573277,-0.205790081715843
1877,-0.757131674987541,-0.548355312043459
1879,-1.09594251831747,-1.22378653059371
1880,-0.562763133247121,-1.2619738698536
1882,-0.499848375709664,-0.739529054332623
1884,-0.405015232873773,0.213410235657459
1885,0.385502816611806,-0.453532153073066
1886,-0.287826155507037,-0.143470920632896
1887,0.416775224822354,0.521774094066888
1888,-0.545106407584088,-0.068633467582159
1890,0.282791268090684,0.162611730018268
1891,-1.11847081330475,-0.299461426184618
1892,-1.14042498262751,-1.00274955084671
1893,-1.3865652008055,-0.48834227346341
1895,0.76702657473223,0.591303932262874
1896,0.404370235547295,0.356362689214778
1897,1.07084237440165,0.698818698180443
1900,-1.05062222115528,-1.44104402510287
1901,0.620480789401189,0.942710520776502
1903,-0.819216487156652,-0.679262648728156
1904,-0.773513080753577,-0.701819335671842
1905,-0.27222225138718,-0.601373521405141
1906,-0.242223435194303,-0.0448861266220012
1907,0.166465347475366,-0.140873581739018
1908,-0.245191280752694,-0.368863684282525
1909,-0.25147976260791,-0.0767529301256269
1910,0.244614130548395,-0.430501607871907
1911,0.00200847922563662,0.0613273710721911
1912,-1.51905974524177,-1.8771874357494
1913,-0.63750479789184,-0.69253190476696
1914,0.214264818363591,0.174681798633641
1915,-0.176335797240143,0.110181570166249
1916,0.158514678663227,0.384537885960343
1919,-0.462285153660577,-0.44743099806362
1920,-0.589619890185874,-0.372896816968629
1921,0.0866208512600143,-0.0635903572173784
1922,-0.805558832393927,-0.613675670411694
1923,-0.0992052373575864,0.295699311718178
1924,-0.499846627752385,-0.51054182222335
1925,-0.357480482502579,-0.208241016922031
1929,0.21188769366697,0.566274279179957
1931,-0.785297058024888,-0.584397884846937
1933,-0.812093701491112,-0.388817580504062
1936,-0.521036293160953,-0.615262715753825
1937,0.234520492931993,0.173296418729246
1940,0.777002545385592,1.04292088413363
1941,1.01707620752541,0.822396883441195
1942,-1.08379990742238,-1.488471766824
1943,-0.387341353528795,-0.310005392647124
1945,-1.14368496848561,-0.883983337400854
1946,-0.492420233641501,-0.260060751272438
1947,0.694581144823072,0.709240989506003
1948,-0.406312423582888,-0.352367873319858
1949,0.145533665362534,-0.372653444726335
1950,0.801137984256697,0.410311714671591
1951,0.722413791418215,0.803895121153832
1952,-0.282354309613686,0.0617516409386119
1953,1.20254524540283,0.96934242084408
1954,-0.686108252018338,-0.365533830498234
1956,-0.0891382969035831,0.158770302221204
1958,-0.669893697276478,-0.444855845163163
1959,-1.08603354757006,-1.32060673516975
1960,0.0212731203990276,0.298368657518246
1961,0.0721122640890616,-0.349318321338295
1962,-0.401667926386089,-0.895102252964928
1963,-0.100972561503802,-0.127041579531719
1964,-0.220334895646639,0.107024296492012
1965,-0.512950226641662,-0.474369433776472
1966,-1.11089648752265,-1.20845570819816
1967,0.30405039594689,-0.0463287809361251
1968,0.307341042213375,0.249220098096078
1969,-0.0228897527805068,-0.226321100187568
1970,-0.57207338692478,-0.424937563820644
1971,-0.340442490022881,0.391609576468007
1972,0.331753415341602,0.271421600252162
1973,-0.645764573319989,-0.992623418374027
1974,0.110446050413618,-0.234196924722387
1976,0.102207412206322,0.111593663401757
1977,-0.368139643850378,-0.265785566498199
1978,-0.72785185675164,-0.81108634641966
1981,-0.271678828641688,-0.455326168747546
1982,-0.83637008420073,-0.743770355170441
1983,-0.203407670862314,-0.678802876544454
1984,-0.940148551366787,-0.838325171243834
1985,0.0418659311210432,0.509685896802078
1986,-0.849227030347749,-1.12720820215409
1987,-0.23468062472079,0.522915113701833
1988,0.505772931496071,0.541055762620911
1989,-0.69843660574086,-1.06768561909218
1990,0.601405542886568,0.422779844656522
1991,0.765036530309522,0.459048001919575
1994,-0.493534562517293,-0.352303400048397
1996,-1.41970946783812,-0.987803170043047
1997,0.199962950509314,0.536076423593897
2000,-0.596918337085602,-0.59076729382652
