"original_index","V2","V3"
1872,-0.113210301272346,-0.312997861938309
1873,-0.374615328319006,-0.664698897297592
1874,-0.231796163445385,-0.0991535376399972
1875,-0.251165479335816,0.141657472790348
1877,0.257219214406152,-0.459901345321463
1878,0.259576970402012,0.0408604107977727
1879,-0.724644071580203,-0.092718437225872
1881,0.712761679984498,-0.178839582234195
1882,0.0724925220854817,-0.888651037341165
1885,-0.907781257852941,-0.658818626976093
1886,-0.15500994091073,-0.263093794225949
1887,-0.645395884640887,-0.472279386514109
1888,-0.247601405715588,-0.570204873131767
1891,-0.0427732785664053,0.0298186227994114
1892,-0.0494344404249671,-0.092043528795084
1893,0.41790674905509,-0.335890198368317
1895,0.569413702936668,0.800811306202018
1897,-0.0967907536069353,0.560837279086871
1898,0.399810429611109,0.183968694067316
1899,0.313579727727733,-0.610684275143743
1900,-0.310326090802561,0.297876869113629
1902,-0.701905386751293,-0.221290685063482
1903,-0.648974092163172,-0.361425403587078
1904,0.073850269932255,-0.731045197388958
1905,-0.379462830465012,0.150605805270943
1906,0.0305163925300386,-0.191587615348267
1907,-0.588709492133209,0.0580119805408449
1908,-0.890442368852278,-0.506432981795802
1909,0.199927890718703,-0.023227993175472
1910,-0.256424502827478,0.00850114114086799
1911,-0.970521873376688,-0.440733399625845
1912,0.0109520562338614,-0.411411517280172
1913,-0.823369041197892,-0.220119759844325
1914,0.0622937466712666,0.0637565132724082
1917,-0.382294215633328,0.0930628578776529
1918,0.385139424955034,0.0528470530602493
1919,0.0313806002379352,0.202672156880654
1921,-0.319896474377303,0.0721035860408272
1924,-1.13716227751855,-0.626376225675198
1926,0.22021458893663,0.0496297676430937
1927,-0.180729769610621,-0.0826487902123642
1931,0.702652671560431,0.0404019713180001
1933,0.239945044196629,0.20991717351351
1934,0.0375473210174454,0.11880146952025
1936,0.490969974648194,0.295951534969045
1937,0.334599471845573,-0.0317428472764564
1938,0.0650037147010832,0.0373171358293115
1939,0.331304272132141,-0.0750428991768729
1940,-0.439307803957681,-0.368790141158019
1942,-1.51052049791473,-0.241403788427181
1943,0.247325535861779,0.268203993346462
1944,0.105878687091607,0.156231948393756
1945,0.567007109412454,0.734105780176204
1947,0.86979637419892,0.314866629243769
1950,0.658873696213411,0.68543828981016
1951,1.29950849114798,0.308455910486204
1953,0.457053962870022,-0.0597404284026946
1954,-0.844780926586716,-0.4544044759138
1955,-0.433029952223586,0.371206311957092
1958,-1.1042173652196,-0.0220483159405864
1959,-1.13520276084478,-0.762585446159902
1960,0.350705950034988,0.508950832283983
1961,-0.355190334045739,-0.574316832292482
1962,-0.40766363684051,-0.0877224877385662
1963,-0.3990948696896,-0.346037440984105
1964,0.219022711618363,0.137666028679477
1965,-0.991405247014256,-0.714526099842328
1966,0.251294305199516,0.236510882246554
1968,0.349440333810588,-0.175889101425242
1971,-0.881221491904926,-0.956292693841784
1973,-0.951754444824643,-0.33292776787466
1974,-0.849869044560797,-0.172985964952204
1975,0.0781691431785957,-0.418440654643087
1976,-0.204305629837655,-0.420354213334625
1977,0.322764007998954,-0.723268552084661
1978,-0.137616275198192,0.136721982179451
1980,0.106555133526299,-0.0763432882978935
1981,0.875542349610647,0.175741936653108
1982,-0.278388782422111,-0.529410958579919
1984,-0.0130603838947316,0.273199807701072
1985,-0.51073495033289,-0.0574447727467726
1986,0.718434460283613,0.234525021883312
1987,-1.00888798023542,-0.271432255928359
1990,-0.57809188864795,-0.226547133332686
1991,-0.093126194074772,-0.3570582079057
1993,0.412593138764643,0.289068775092624
1994,0.548363914561507,0.0421897202376107
1996,-0.726528205970204,-0.613964073932972
1997,0.724672734997778,-0.238190018583823
1999,0.484596005780229,0.0478004556237977
2000,0.0301046461125718,0.405810916283975
