"original_index","V2","V3"
1810,-0.475527169725466,-0.19872483413513
1811,0.298164189811362,-0.0191280192976475
1814,0.114498397677744,-0.958963545700686
1815,-0.680274630596608,-0.284917686682676
1816,-0.149973063131213,-0.168436661966238
1817,-0.778390758893331,-0.741493086636732
1818,-0.428763850606793,-0.241912389178674
1819,-0.0714502463046792,-0.340081236395112
1820,-0.118459470382523,0.385701268987222
1821,-0.526358124602785,0.525808085386485
1822,-0.346219760329555,-0.314801810050141
1823,0.208978571589965,-0.710097056785556
1825,-0.512817170503414,-0.195471079769341
1826,-0.0753559307367763,0.721288121795982
1828,-0.140290920222243,0.512378484356159
1829,-0.490001117688835,-0.886096999733746
1830,0.922904901826092,-0.352127768403119
1831,-0.146899644426255,0.0443134112024988
1832,0.336910361067631,-0.889942610429749
1834,-0.259766675029663,-0.513416396770243
1835,0.175082369906009,0.395340236162354
1836,-0.6477236329999,-0.397574567746486
1837,0.124508418804759,-0.295322050768174
1838,0.332436484455027,-0.750707836717499
1839,-0.418989553683547,0.0337285425789869
1840,0.0148596262421022,0.165590327803722
1841,-0.482383506125674,0.0101091259190172
1842,-0.332434515491602,-0.398437223636951
1843,-0.379633581358024,-0.356971022630242
1844,-0.310617228436513,-0.0604704237037356
1846,-0.0602218531901628,0.143821350648058
1848,0.131862550587245,-0.35785311241728
1849,-0.689139548404035,0.343397489468325
1850,-0.055754927575155,-0.7517126328647
1851,-0.796747579092075,-0.0391859672232253
1852,0.00523267378369539,0.412247228620712
1854,0.62103263900407,-0.541383344071958
1855,-0.785309298276917,0.438440952569337
1856,0.149425669495158,-0.476607968907653
1857,-0.0594412641903515,-0.753205072585763
1859,-0.0144943332235837,0.169502929966729
1860,0.23909893541223,-0.43257864177325
1861,-0.638617207771304,-1.17794493601983
1862,-0.395156823906271,0.280503200239872
1863,0.572957501844497,0.180697836742755
1865,-0.274631214070696,0.145414685843245
1866,0.476860244088159,-0.628417431476076
1867,-0.486032134703756,-0.0681351960678215
1868,0.640652799072798,-1.13936430650178
1869,-0.0951490143416906,-0.199656874689434
1870,-0.570070785074284,-0.258665008812474
1872,-0.434730317742628,-0.0477449207025388
1873,0.0134624376662225,-1.07290522524336
1874,0.581921403789568,-0.453706066817997
1876,-0.676712886313416,-0.432277872668188
1877,-0.491953998797894,-0.5672299957646
1878,-0.48119428563577,0.104139184412422
1881,-0.385668365580691,-0.0865169606273206
1882,-0.935481859800772,0.351979705380661
1883,-0.252480669280509,-0.0805473509338892
1884,-0.292543209970924,-0.057785335148938
1885,0.243513467882437,0.356129002502807
1886,-0.133722840158012,0.0394303947915438
1887,-0.409128274181535,0.32980406895818
1889,0.0852455136275036,-0.121041816161491
1890,0.144223700444283,-0.18011963882831
1891,-0.358715291310158,-0.0220573285573358
1892,0.247145128206775,0.0434566201168317
1893,0.0683575167498305,0.0512826075093081
1894,-1.24357731842336,0.0667335964819853
1896,-0.183258812035021,0.851928985423369
1897,0.270416554977064,0.394137925112519
1898,0.0338457109168287,0.429864255680136
1901,-0.298188499809001,-0.342877630575572
1902,0.103001117659151,0.335863960800858
1903,0.209344224713704,0.0403370477485709
1904,-0.819106087505419,0.0417669458943903
1905,-0.555344987980118,-0.433123818557637
1907,0.223050179862918,-0.0704277895144995
1909,-0.142800668075107,0.198247489580032
1910,-0.477539882964346,0.571975369019378
1912,-0.172690184769182,-0.124331219120153
1913,-0.000488744917603569,-0.360588455730592
1915,0.353531145559068,-0.354488456552648
1916,0.235338734315787,0.228483788798085
1917,-0.393397448246872,0.478416803155969
1918,-0.314751134520852,-0.37409567528577
1920,0.954269653869336,0.068164375248322
1921,0.258752198766442,-0.218886420359826
1922,-0.243927824095025,-0.567309594299442
1923,-0.814368043448777,-0.461240801302366
1924,-1.21660272861007,0.15927557671482
1925,-0.828361872263466,-0.656681896978163
1926,0.0901585204893333,0.732416195930344
1927,-0.0318749452600355,0.0651730245060887
1928,0.332968131309786,-0.42915958549695
1929,1.10445046783081,0.117424516601768
1930,-0.68361535463962,0.220689543717703
1931,0.0293973261931465,0.369711997380518
1932,0.376916625302348,0.983577865316324
1933,-0.0571739364113338,1.08183517565137
1934,-0.156780126852612,-2.06385697458457
1935,-0.262658529990364,0.314958512201733
1936,0.617576751669708,-0.930553886298478
1938,-0.240988895818044,-0.0309275793474827
1939,-0.176062766565281,-0.470690961511468
1940,-0.329539862167522,0.180865497531654
1941,-0.134144776270722,-0.556302817423499
1942,-0.0712881928313916,0.071857558163155
1943,0.0778555798371148,0.0793952385860609
1944,0.06123458445202,0.708439163951809
1945,0.876116632481517,0.144318043919063
1946,-0.704270180676795,-0.261885211948832
1949,-0.0336950038258497,0.020948257076644
1952,-0.0871282395196437,-2.2650360997271
1953,-0.247781795512262,-0.275434495727529
1955,0.0294359795064343,-0.20784018796395
1956,-0.494568495055449,-0.122068081377703
1957,0.614423847832481,-0.739298067343576
1958,-0.269796498372024,-0.324232474781639
1959,-0.569540482383992,0.247641577846626
1961,0.170908818798474,0.49408116378622
1962,-0.217090500730048,0.0304626924689563
1963,-0.48667694358496,-0.349168764042709
1968,-0.905755624824734,-0.406746688114367
1969,-0.496285599720696,-0.568229407531148
1970,0.185135421664752,0.331707841967306
1971,0.415517442431768,0.832763737432744
1973,0.929970100536407,-0.325229157084878
1974,-1.1106714622016,-0.974341731401652
1977,-0.629096017490549,0.349306026145785
1979,-0.22922622158022,0.120757205185107
1980,-0.452549408602195,-0.212049219810495
1981,0.0052278378051916,-0.996752780683769
1982,-0.0854733290488815,0.309155547779055
1983,-0.124067608563616,-0.463026381704699
1984,0.0687242918142925,-0.95058116365297
1985,-0.00191459264176249,-0.226118486820187
1986,-0.390638861367743,-0.941186926884244
1987,-0.826241284290942,-0.543247924752125
1988,0.170224269302822,0.924966304304723
1989,0.0914513926329661,-0.179576579695152
1992,-0.0194120915313195,0.0876338283303312
1993,-0.296513915731251,1.22905004240627
1994,0.381122385662794,-0.556116886794538
1998,-0.10278483408061,-0.0978306278114508
1999,-0.0865991800479479,0.321043693717529
2000,-0.204329631874661,-1.03685246917935
