"original_index","V2","V3"
1890,-0.861670644622949,-0.478410573274078
1891,0.797747254762927,0.774870343186277
1892,0.392110804718097,0.339823891048995
1893,-0.529994218373839,-0.564198605032682
1894,-0.95498533479384,-0.953802785660857
1895,1.3147747509078,1.09349423824803
1896,0.596684722314013,0.295218665665107
1897,-1.3532647938824,-0.861083777812182
1898,0.0448774138101356,0.158156088619581
1899,-0.908208294608507,-0.112811655876402
1900,-0.282893645223625,-0.173798790125422
1902,1.03984873619269,0.842485286576933
1905,0.668038844734157,0.0787753311334794
1906,-0.427477573707396,-0.446524814322363
1907,-0.843257563112701,-0.582857277840794
1908,0.063270936239993,0.122905308528198
1909,-0.667166916479692,-0.586115483809674
1911,0.329188112261878,0.475670223194418
1913,0.484903847512345,1.01085656961081
1915,1.42442225866274,1.22171134311036
1916,-0.743470088055431,-0.643566998993539
1917,0.52519251837029,0.35771384059707
1919,-0.405992693651659,-0.165045963340965
1923,0.518543098205351,-0.10295101047272
1924,0.0649041088427478,-0.194621683038412
1926,-1.28587767082109,-0.281360931344655
1928,-0.821066788536784,-0.579314185506327
1929,1.38197347706064,0.988266074456693
1930,-1.09131669776525,-0.993322433608275
1931,-1.29217735934129,-1.3624379601622
1932,-0.678013440009424,-0.0554230392314605
1934,0.936520153468095,0.573615401492414
1935,-0.152102008478,-0.789075944130694
1937,-0.766504439194758,-1.23891547575732
1938,-0.438030655310754,-0.173979271420896
1939,-0.454834794507881,-0.481480599846595
1940,-0.607007192952375,-0.0736445960328516
1942,0.547382394704077,0.359102641370067
1943,-0.590749914153631,-0.142138775869418
1945,-1.66569998003083,-1.52443221281571
1946,-1.24918618987061,-0.796423450831685
1950,-0.0452528254965563,-0.0584730029773524
1951,-1.35310449193235,-0.753407609647322
1952,0.361721149344538,0.481436235413659
1953,0.91983745212339,0.504584790809071
1955,-0.718041352144927,-0.583557244350178
1956,-0.00319012592710828,-0.0973612282591602
1957,-0.455754872248029,-0.482346197846919
1958,0.808424877172507,1.07003531947602
1959,0.330870996374552,0.0166245627794473
1961,-1.05254654074135,-0.36921809212009
1963,-0.663413169490478,-0.681279446253433
1966,-1.09260742101192,-0.416846305096948
1967,0.0489824000062939,-0.569390522340685
1968,-1.27040830602042,-0.583169288645989
1969,1.04526774660557,0.427826610984969
1970,-0.513464244960744,-0.0096270191869079
1971,-0.943776391841905,-0.560513234268036
1973,-0.10259344167652,0.553601708064608
1974,-0.718776252388729,-0.398622764294267
1976,-0.701807743494796,-0.400635805524665
1977,-1.07962662208026,-0.719066188025661
1978,-0.758518747932873,-0.407729106441494
1979,-1.08405833836109,-1.05054854085451
1981,-2.12727617687192,-0.922499189918678
1983,-1.84921171023439,-1.76346905178546
1984,-1.02824645033032,-0.932106004267753
1985,0.988933415861272,0.815124508961254
1987,0.121665865275291,-0.241519656398232
1988,-1.97213965448234,-1.47896327615019
1990,-1.02481439434314,-0.247861437951399
1991,-0.675343240942387,-0.526277033389269
1992,-1.20217136407985,-0.583048843110354
1994,-0.331859842102236,0.174463365305013
1997,-0.938011047754768,-0.345164008397224
1998,-1.60662512072061,-1.04674594342281
1999,-0.476684150255619,-0.49248836939965
2000,-0.0738233269561932,-0.0488091225435236
