"original_index","V2","V3"
1857,-0.0526545348740747,-0.112884527738633
1858,-0.412095004230893,-0.43677926107146
1859,-0.368342013360279,-0.436886831525889
1860,-0.846077884331005,-0.0938108738462973
1863,-0.257543375145684,0.39143394634269
1864,-0.479934944686349,-0.437743850393744
1865,-0.339890305724101,0.215920121365093
1866,-0.606871704239336,0.371239518116691
1868,-0.38192655288921,-0.915882072662606
1869,0.158175957054046,0.0753587726012007
1870,-0.56763277244274,-0.178656898773402
1871,0.751428943326238,-0.168277981312526
1873,-0.0833944784703028,-0.325453987799054
1874,0.46178350190437,-0.13689072275948
1877,-0.557783300051879,0.478121627520368
1878,-0.455237001819736,-0.488717942472733
1880,-0.0363023562514083,0.180269791456121
1882,0.0422360299378929,-0.137854446471667
1883,0.452579040596045,-0.306321498908387
1884,-0.809470312772292,-0.476982667104314
1885,-0.358441339491601,-0.203247590991601
1886,0.632158523147197,-0.254095479728814
1887,-1.43216004753482,-0.288708370711473
1888,-0.386232265931329,-0.168692595473646
1891,-1.17812747564447,-0.13033073370789
1892,-0.478053485018072,0.238050130747409
1893,-0.89588814129767,-0.398586333141141
1894,-1.28734297882208,0.06903032703857
1896,-0.0725583093679162,-0.804103920951769
1897,-0.0845236009813306,-0.208616223752997
1899,-0.251092409796913,0.546431480139804
1900,0.195108880897255,-0.322702915089622
1901,-0.136037906604115,0.277821925262625
1902,-0.208048559311415,-0.278884623611258
1905,-0.791702901756298,0.342268141385903
1906,0.304193989644771,0.163722761695643
1907,0.0925098963915773,0.324712019339068
1908,-0.296853807180541,-0.0638687413217287
1909,-0.139931495427121,-0.537358894273053
1910,-0.677217273123899,0.015353123065686
1911,0.347313214480466,-0.359591491719416
1912,-0.359261408129417,0.193052185549328
1913,-0.769535548432797,0.016343496240201
1914,-0.156952078740146,0.0645790366190637
1916,-0.220817517879628,-0.556442887013708
1917,0.289876918926102,0.49304261790317
1918,-0.0691056483180351,-0.58076035267972
1919,-0.609337642199968,-0.59145791257357
1920,1.1111491912252,0.13802246916426
1924,-0.453113935281229,0.371558035774959
1925,0.714497801003274,0.326536577036042
1928,0.0559575955260483,-0.550712972548434
1929,-0.745236217837531,-0.301453630733954
1930,-0.366692441306874,-0.22923874993256
1931,-0.538902025713046,0.311238079130379
1932,-0.679034026589043,0.252673990354035
1933,-0.869902208394863,0.352251361228831
1934,0.710462559931566,0.0145978421262246
1935,-0.369116091820379,0.0683215784881558
1936,0.0579504347033572,-0.140369482182171
1937,0.643600824814813,0.734690360710646
1939,-0.0656431943004417,0.367557203315501
1940,-0.726144679583963,-0.0983151087485522
1941,-1.55012126873254,0.262740661227035
1944,0.0457782365682779,-0.275371844983329
1946,0.0282496065483856,-0.434252765833581
1947,0.303375052257622,1.28305720666796
1949,0.365798314914754,1.21637166089172
1950,-0.609952402680705,-0.313054590861067
1951,0.171835749515737,-0.573801739723179
1952,0.364240478214139,-0.487306669121455
1953,0.354173897820499,-0.315972553171225
1954,0.384302805680099,0.190305094124109
1956,-0.853815988525947,-0.496132068948522
1958,-0.00851072089484074,0.184875673549016
1959,-0.942387818296845,-0.76187000198974
1961,1.00283115757435,1.41096617158965
1963,-0.114510564818424,-0.288551437455296
1964,-0.757606237195802,-2.47619188440092
1965,-0.371067334514601,-0.205745108949381
1966,0.452206706470622,0.342105494924428
1967,-0.491629040041018,0.00552536746000897
1968,-0.144498778186126,-0.845463163962541
1971,-0.527790765331438,-1.29324768122618
1972,-0.142553012067149,-0.747618430916068
1973,0.253237207765323,0.94427201230623
1974,-0.955746036371174,-1.22837066280242
1975,-0.625793223665318,-2.34680519548069
1976,0.583195185639137,0.603967655701987
1977,0.574796356855242,0.555675179349985
1979,-0.168585019259696,1.46212703522418
1980,-0.228552820295516,-0.949634913306842
1981,0.435329096661438,0.275188792900954
1982,-0.123380723343285,-0.885889124547016
1983,-0.999922381938667,-0.746834112953021
1984,-0.198584994142471,-0.638886349023262
1990,-0.166390851736232,-0.459549479585855
1992,-0.193152570618093,-0.170037201129276
1993,-0.545108110837022,-0.631247686519238
1994,0.19487890170129,-1.08584916773587
1995,-0.389946950789214,-1.13061575413907
1996,-0.136348351045035,-0.440649225765351
1998,-0.0111934517392397,-0.622498299314934
1999,0.323035265723261,-0.0931875767427439
2000,-0.0562501549530074,-0.884576216509101
