"original_index","V2","V3"
1733,-0.0755827735241584,0.265796036612184
1734,0.0745998669082477,-0.177825959313621
1735,-0.12331897566787,-0.39115378402953
1736,-0.918809942952593,-0.633138604500838
1737,-0.0790301215783209,-0.00435108856029205
1738,-0.317486200309937,-0.0389699823002384
1739,-0.559026880799352,-0.594990468327979
1740,0.258251064502225,-0.43291183743863
1741,0.169105743720674,0.493238883640194
1742,-0.423388469134541,-0.776524141725497
1743,0.0245472708724652,0.758443492274184
1744,0.260347084342169,0.271233108320637
1745,0.117097320833357,0.0334113722144146
1746,0.405109130676667,0.504452778964169
1747,0.48173713871204,-0.569924841244268
1748,0.13875597994564,0.237435004354976
1749,-0.0370437967146335,0.329010699420877
1751,0.275810113181846,0.255323257700001
1752,-0.246988591561181,-0.0976046952053976
1753,-0.421286498253648,0.230590695064045
1755,0.31390310434319,-0.0883680652975764
1756,-0.0586338574252086,-0.0490758125690591
1757,-0.526140120917316,-0.61731575850421
1758,0.572380404198965,-0.42530658119423
1760,-0.0545456676384738,0.0320258062578253
1761,-0.12234547647768,0.183214476232395
1762,0.119170311094919,-0.615106501998229
1763,-0.0212713154073846,0.394776828852
1764,0.0525991768173531,-0.738826463904025
1765,0.0360842336019285,0.176176102097381
1766,0.236978471293438,-0.114037040867452
1767,0.0476359311993699,-0.165718738342945
1768,0.340164452050183,0.127504709383909
1769,-0.344686626290754,0.154691488583376
1770,0.0301400734173987,0.67017227443022
1771,0.0710974739151725,-0.196688125597244
1772,0.486576065697611,0.212195456670066
1773,-0.366988887494869,-0.2016203274546
1774,-0.69084367144257,-0.315128803136991
1777,0.614697865285625,0.117007324032886
1778,-0.23683888326005,0.102264754130769
1779,-0.274652864575172,0.347465009481542
1781,-0.385758449050942,-0.405469464061587
1782,-0.199469462749427,-0.335116011239846
1783,0.0746975121756314,0.210758911296818
1784,-0.397193379375906,-0.211420671447723
1785,-0.432313905351865,0.21298447493293
1786,-0.12312325069065,-0.00618337992133036
1787,0.544914711042375,0.279366331493473
1788,-0.365912036200287,-0.185696517158837
1789,-0.0310222843627781,-0.372886998977265
1790,0.208938170158188,0.603695472834306
1791,-0.152294076541891,-0.588144456430324
1793,0.344286006079555,0.224847402601326
1796,0.292803985464251,0.282817732390856
1797,-0.6052608119391,-0.433138646933276
1798,0.112717373237689,-0.227056468096029
1799,-0.276416733576857,0.0857442378747946
1800,-0.135280467422688,-0.108181162303978
1801,-0.200531672171399,0.0529344761469927
1802,-0.154322024424399,-0.133751087942857
1803,0.165298352670295,0.40625126770964
1804,-0.149700307931777,0.371030222533798
1805,-0.243124359591326,0.125655747241962
1806,-0.267325414136054,-0.443488591211113
1807,-0.433892585384042,0.0490694782385864
1808,-0.686054477655014,-0.359831436921589
1810,0.0968504291245849,0.0321170019375832
1811,-0.111616113799101,0.43644040895618
1812,-0.122329516151734,0.300797138402771
1813,-0.0277890762716634,-0.396334116478084
1814,0.384320774500682,0.42123217880234
1815,0.253652574213853,0.0190541850757784
1816,-0.106472367373127,-0.465182124815786
1817,0.137778971766857,0.20617068558156
1818,0.173446572248197,0.493177149581213
1820,0.0754533428944478,-0.276952801928815
1821,-0.0493866950339344,0.522337899365595
1822,-0.580229598837516,-0.350641608745308
1823,0.0168518934842799,0.0554244974921148
1824,-0.480776679015466,0.357278472313287
1825,0.432535498572703,0.571601186180857
1827,-0.138075595439356,0.0780332437191224
1828,-0.127671073808311,-0.0294713935697127
1829,-0.38998373678324,-0.796998002764201
1831,0.179969624312445,0.567958951767055
1832,-0.0838016123505804,-0.173531529631267
1833,0.364729276865713,0.222482622863917
1834,-1.48394495593883,-0.264386108831102
1835,0.0210974383708531,-0.424643064247449
1836,-0.309777668189034,0.148082109704634
1838,0.409374393839573,0.0242154145809143
1839,0.654771879797214,0.066175395526541
1840,-0.336781690811051,-0.712827251828516
1841,0.657799952432933,0.110908506451079
1842,-0.100848292020613,-0.274538486141829
1843,0.443666203851484,0.919042668563146
1844,-0.740829959134858,-0.303737762618854
1845,-0.949164566807661,0.38746688563257
1846,-0.662485908370549,0.371858632521256
1847,-0.388314055041373,0.179135729061015
1848,-0.186857185406202,-0.150032181735332
1849,-0.110370140293399,-0.145831982265001
1850,0.038284873037058,0.117197976384211
1851,-0.0762336428648427,0.180040965859724
1854,-0.462212832346495,-0.526443566663269
1855,-0.28645058001309,-0.641843718296525
1857,-0.226417476135055,-0.533548401941658
1858,0.305488080155139,0.0221314985674805
1859,-0.136440989642106,-0.454070542791154
1860,0.0967068748026295,0.156597541760513
1862,0.171075203072774,-0.669322435952895
1864,-0.0702190789412734,-0.355852831211516
1865,-0.17904228334147,-0.0743453436280877
1866,-0.211837141583557,-0.240264398587713
1867,0.141852666506486,-0.089549109290285
1868,-0.533201379193509,0.0628783727220725
1871,-1.15667349752959,-1.02405760427984
1873,-0.115845745284445,0.355548175856161
1874,-0.51206404979155,-0.225659894094926
1875,-0.94901967697946,-0.142385300829821
1876,-0.383924938364584,0.557103179915873
1877,-0.0687537282306931,0.176840415250567
1878,0.279591073763652,-0.635144367561086
1880,-0.219322874325016,0.22723917980564
1881,0.0563472924505099,-0.0530844226491063
1882,-0.672395268538632,-0.580642254725446
1883,-1.06117385143145,-0.603450728745917
1884,0.058053637208841,-0.526693922781043
1885,-0.367749354295302,-0.268628193749836
1888,0.293779780142532,0.292052348262499
1889,-0.14528711585595,0.0133529876238029
1891,0.219247832990445,0.484730085746355
1892,-0.138484478656886,0.207871019105424
1894,0.414384637164896,0.0374858458042611
1895,-0.503475183034575,-0.288410583404541
1896,-0.312496294560018,-0.453063195441895
1897,-0.239924361683528,-0.622936339638681
1898,0.0179141519231116,0.843919971464477
1899,0.121358977332383,0.289400340597954
1900,0.289219794102262,0.0876278648886325
1901,-0.29359260303969,-0.809981331633644
1902,-0.11438382156437,0.0564417803657875
1903,-0.278422619301376,0.146684865829687
1904,-1.02821150023613,-0.329673227264094
1905,-0.371953889636966,-0.530527991070237
1906,0.481449479974736,0.291701566484244
1907,-0.437202926638075,-0.326248611575685
1909,-0.394628476847308,-0.456533833227967
1910,-0.281609094024716,0.51821051034171
1913,-0.246490099681769,-0.112624591861935
1914,0.270424428894624,-0.534958236569657
1916,-0.287673776907048,0.382835799301541
1917,0.505467480714025,-0.248408446397818
1918,0.0356975122959051,-0.0105202731606844
1919,-0.589084025226832,0.602233524738103
1920,0.0226492161062215,-0.0682419844758161
1921,0.0403534567216111,0.462626118977305
1922,-0.464085692821284,0.17191613457884
1923,-0.115577991509949,-0.716512512795878
1924,-0.433366971210713,-1.04343903678467
1925,-0.15385917983648,-0.756536930298165
1926,-0.128977292324788,-0.162484834275323
1928,-0.33264074935492,0.464822349599987
1929,-0.722537214003513,-0.682177776895909
1930,-0.470096618862306,-0.128906281830156
1931,-0.343482615111592,0.079037353918795
1933,0.00357351747095144,-0.000352976363307388
1934,-0.605279367807744,-0.73851310650277
1936,0.241462844062394,0.45743382629465
1937,-0.466210677209774,-0.32894582963072
1938,0.00494506932179097,-0.327310608346754
1939,0.814291623869053,0.507696863275279
1940,0.358574753569801,-0.0164295372248759
1942,0.640987450663836,0.326727879551839
1945,0.253682242621859,-0.0100440961991023
1946,-0.753580964303383,-0.232152408491595
1947,0.515783730037048,-0.0812237089290749
1948,-0.0125466804184333,0.179004922295539
1949,-0.124558215942042,0.833812508724328
1950,0.49118961153961,0.296763975315617
1951,0.250508513791275,0.11644427864882
1952,0.34736049703608,-0.182521334424021
1953,-0.248241220702805,0.471189869285921
1955,-0.0578232731932219,-0.406952232597986
1956,0.500177284367489,0.0851749206537474
1957,-0.130148217365865,0.139373202250661
1958,-0.311249903324205,0.0859990836509609
1959,-0.00585765095245974,-0.235627988967114
1960,-0.493759219279854,0.691832322619478
1962,0.419662358268671,-0.209423378029854
1963,-0.460035318264684,-0.211314110754128
1964,0.895111521409773,0.1909026782653
1965,0.0101046948963325,-0.14021832557271
1966,-0.859492908233848,-0.157005881739374
1967,0.0761193495932449,-0.620904919912267
1968,-0.0581376925794975,0.422530725238722
1969,-0.656078218349139,-0.300331399521795
1970,0.326170881648628,0.0888644739787526
1971,-0.718340140252683,-0.318648941161658
1972,0.25559593418529,0.741292616690556
1973,0.168310221871477,-0.288234329941841
1974,-0.0443024099924038,-0.442220349845184
1975,-0.19942849271621,-0.116535302523677
1976,-0.316048873256535,-0.291264008081541
1977,-0.727133143623879,-0.272460022955289
1978,0.692174237394611,-0.044348712050019
1979,-0.403527051545213,-0.138026328519832
1980,-0.671713675562163,-0.112931823997866
1981,0.0493702572299007,0.110322767409529
1982,-0.320386261474508,-0.175487174722033
1983,-0.191844760515601,0.278542232935213
1985,-0.386205696182466,0.233036736899328
1986,0.702157309263758,-0.179556628545777
1987,-0.323016042050295,-0.716250981226111
1988,-0.651616589832378,-0.29300230702809
1989,0.566885437687671,-0.184629348267151
1991,0.0990013127971159,0.245692043392757
1992,0.483811754818332,0.0226377901459384
1993,-0.103251043769687,-0.0599598516374257
1994,-0.0512131793843511,-0.658315228582559
1995,0.00358974552091933,-0.202507820499597
1996,0.67553909566527,-0.0658240935693661
1997,-0.491111123142864,-0.255321910930902
1998,-0.081852875796083,0.436680412584378
2000,-0.0444625672235456,0.260897770154348
