"original_index","V2","V3"
1878,-0.392914521673098,0.263626917482039
1880,1.34325013623638,1.15046261156074
1881,-0.942596357983518,-0.985817515056071
1882,-1.42456425195756,-2.20643381288756
1883,-1.2867260015063,-0.849945688837723
1884,0.274773296069439,-0.0190097112005467
1885,-0.164487507040594,0.217661735873787
1887,-2.18541362457432,-2.12631440755848
1888,0.0880501243960678,0.184291065382977
1890,0.379580339251665,0.362024605658302
1891,-0.694765669173066,-0.881389053264634
1892,-1.27864178266814,-0.994434825718188
1893,0.109364384647035,-0.867469010479318
1896,-1.45322084450524,-0.690823401504764
1899,-1.15133914334282,-1.47722823486369
1900,-0.930083622733185,-0.571452561262611
1901,0.694592274486054,0.0212977618209744
1904,-1.16374433490865,-0.823363127703374
1910,-0.690807640981124,-1.20248960033386
1913,-3.74790270970694,-3.6460182455297
1914,0.656193849485258,-0.13968901460482
1915,-1.72492560319803,-1.52983787178953
1916,-1.01741840752344,-1.61574852060456
1920,-2.25730211082712,-1.78729386602881
1921,0.704979102145255,0.391489789162451
1923,1.6801449830063,1.16112608758721
1924,-1.4839767495387,-0.896055240588252
1925,0.394868051892046,-0.654763459638743
1926,1.4779911076486,1.07661637084822
1930,-0.402423624439688,0.526391007344301
1932,-0.54846358523943,-1.23646776788198
1933,0.370495267159826,0.0215490253736821
1935,-0.694817241684058,-0.465407242842455
1936,-1.27630904229698,-1.95661862557387
1937,0.436935383257063,-0.200739955142017
1938,-1.92601631597134,-1.66276731687673
1940,-0.929254424531341,-0.693396577434263
1943,-0.937106795847985,-0.450192988891467
1944,-0.959241459385409,-1.48361166060433
1947,0.173276536966451,0.0787903422378435
1948,-0.432981802873004,-0.493299682369805
1952,-1.32817756152873,-1.58880328345761
1954,-1.73073807886223,-2.44323749417517
1957,-0.885647407169538,-0.597441394481359
1959,-0.253054594485118,0.16879704329359
1961,-1.4469801213382,-1.51367740098305
1963,-0.945732669198272,-0.991246163638365
1964,-2.88866176680309,-2.67949288147516
1965,-0.385948854524941,-0.125058229448748
1969,1.50396599984578,1.38859946355876
1971,-0.534089617060447,-0.395912297013191
1972,0.77666225904716,0.358221159348349
1973,0.725353318610463,0.914561841684596
1974,-0.283064521779571,-0.445391665483354
1975,-0.0570103636874146,-0.605184289620533
1976,-0.755496941639339,-0.23155409648802
1977,-0.333420169412058,0.160172032736689
1978,-2.0798325851847,-1.22073355224858
1979,-1.05970056563596,-0.188361461204794
1980,0.375641215918065,0.503959173901168
1982,-2.45157738317833,-2.58568956373394
1984,-0.6472796635449,-1.10680707789776
1986,-0.515926073520607,-0.466171237901362
1987,-1.80442354210473,-1.64176036252794
1990,-3.3965744838534,-3.87900061285188
1992,-1.4890927428107,-1.51383658706955
1993,-1.50599600193983,-1.28400629112946
1995,-1.13881960146854,-0.755731124021226
1997,-0.592315829216577,-0.41203025025246
1998,-1.02261668515252,-0.817931343824639
1999,-1.46860036893887,-2.02436958718995
2000,-0.07163327872905,-0.194236845671189
