"original_index","V2","V3"
1960,-0.655734241675288,-1.15335509114556
1961,0.787560662443779,0.152557225731018
1962,-0.0380037647469871,-1.32180725444726
1963,0.166035074511622,0.539752072278725
1964,-0.552355764286726,-1.06756558987834
1965,-0.0574940028438083,-0.268313615992148
1969,0.551951346543855,0.631473528872331
1970,-0.444898883671954,-0.257313225272051
1973,-0.715598739210905,-0.713886812680332
1974,-0.636767407524968,-2.16665765760441
1976,-0.224120428599764,0.894354729902172
1977,-0.153720269076619,-1.18382095377766
1978,0.0720944755053616,-0.268076905896972
1979,-0.284624530125627,-0.210432940797672
1981,0.126723989238812,-0.472121198428662
1982,0.66486925545248,2.23405123910659
1986,-0.191923603943665,0.507634752590419
1988,0.0706987461406604,-0.3133401464671
1989,0.365074924461411,-0.156428917267628
1990,-0.474974797582026,-0.833326137394342
1991,0.458204307715891,1.18939572704442
1993,0.171276971329209,-0.180461982314333
1995,-0.875356769866347,-1.43067319404057
1996,-0.174400374735417,-0.76989235522743
1997,1.35887119874767,2.68791029579596
1998,-0.568920990137425,-0.457601395029103
2000,-0.809920301768118,-1.59184760256007
