"original_index","V2","V3"
1965,-0.640180866819709,-1.19668682343829
1966,0.370818333773676,0.173503860755495
1967,0.349915320797242,0.936439487696412
1969,-1.26300849206074,-0.979411505782196
1970,-1.17948464687328,-1.72879214093116
1971,1.07527623872718,0.132339443860268
1973,-0.0333043920304773,0.277784232944715
1974,-0.0422928573048916,-1.02731003935926
1975,-1.33161105405523,-1.26533926341397
1977,0.678790761825165,0.757617805854556
1978,-0.293917377203179,0.150677232908822
1980,-0.143372984249173,0.752576982473788
1981,-0.217802990471991,-1.04540049110413
1983,0.0259434343631547,1.22518952061606
1984,0.731815400056066,1.0784233999454
1987,-0.275167657926595,-0.665692971159088
1988,-0.142779481403049,-1.36748475253697
1990,0.859520130742615,0.768243559737178
1991,0.759525707684803,-0.339043500412618
1992,-0.258898651362822,-0.295421291568924
1993,0.244503717214718,-0.363130077567152
1994,0.513941745259982,-0.0702853553735053
1996,-0.874803287496323,-0.91739869287046
1998,0.269900836647786,0.609566809521761
1999,0.00820548724246433,-1.07353197197518
