"original_index","V2","V3"
1786,-0.989952376483604,0.28839244271758
1788,-1.7218667905464,-1.22406010598838
1791,0.0141978710518451,-0.33591086652697
1792,0.762520467820742,0.0060960945404642
1793,-0.0709270128142986,0.442570912571518
1794,-0.48821039772823,-0.0451818759506372
1795,-0.851646516560495,0.0122201390041926
1796,-0.27562631867986,0.26375112322698
1798,0.537086038187522,0.350853784158296
1800,0.814329244030523,0.511894808569327
1801,0.177383114863931,-0.384602004261741
1802,-1.09243482622711,-0.736386068082587
1803,0.519669423173245,0.0372113364229919
1804,0.0325614165372324,-0.0867256411824604
1805,-0.340152639786026,-0.476381398708116
1807,0.637873522653205,0.247790068355928
1808,-0.858424096333681,-0.768008628326651
1809,0.0793974667594089,0.344705831560102
1810,-1.52600284542247,-0.874910789935158
1811,0.33968816064465,-0.312306605872678
1812,0.757886541954963,0.644323631735903
1814,-0.609084768399543,-0.210563255596031
1815,0.628570477468656,0.266348094244023
1816,-0.364098829861342,-0.527851683900815
1817,0.846611131799714,0.294031309966375
1818,-0.922483274706814,-0.498334430762517
1820,0.0557515909005659,0.164521141004935
1821,-0.815274200722247,-0.538013759161965
1822,-0.11794173213369,0.0511856369251287
1825,0.0865322919159635,0.28093328334186
1826,-0.827007781323609,-0.0332429353136026
1827,-0.921643547314593,-0.346845657114196
1828,-1.2133922943748,-0.746033912359138
1829,1.14877893483062,1.09644764158518
1830,-0.416313585496473,-0.306921562858123
1831,0.544150580653874,0.00623957041986213
1832,-0.0773977052321166,-0.0264706317885798
1833,0.55069467855309,0.0570489168952949
1834,0.279376465293677,0.406350520021128
1835,0.127126871314678,0.0486692999211198
1836,0.336029478899588,0.390349998920409
1837,-0.0615819438641993,0.210091294178503
1838,-0.232068806816135,-0.110484020901053
1839,-0.115866280253455,0.171841425528275
1840,0.157574339260228,0.305392162752413
1841,-0.127752132103717,0.149471581123779
1842,-0.859390704248859,-0.442605111987251
1843,-0.540332408529694,-0.339679128941168
1844,-1.40104181337502,-0.948769560454528
1845,0.126041636776199,-0.352956422549773
1846,1.23426624779903,0.82300328339787
1848,0.432447016333049,0.249842257143722
1851,0.399277236567511,0.422210596149466
1852,-1.06317748381079,-0.214163050113824
1853,-0.36574133974693,-0.0642344836215511
1854,0.950540714743822,0.537826600919879
1855,-0.499100343000486,0.0028662910117632
1856,-1.89304097077574,-1.14114791996857
1857,0.548771310481394,0.408376062714231
1859,-0.264489460161585,-0.256993992204772
1862,-0.997035800971632,-0.860542718855556
1865,0.0588861415229387,-0.00218285531128802
1868,0.190997149900592,-0.201261105805273
1870,-0.238469969671747,0.110956928392781
1871,-1.3526593257168,-0.637908395578234
1872,-0.291589172490435,0.338217583999005
1873,-0.847891991831002,-0.402805543318625
1874,0.480698103927928,0.338949945496055
1876,-1.25966930383803,-0.524840776119146
1877,0.302120483528325,0.195573708504606
1878,-1.08127908065297,-1.19540896476369
1879,0.785383620176853,0.489134779931831
1882,-0.677331845007847,-0.424308677728192
1884,-0.159182145847093,-0.0722634382312233
1886,-0.295923870244604,-0.45764476610867
1887,-0.0234709270811059,0.0909931716637379
1889,-1.47118968902085,-0.498215697678975
1891,-0.566343813966285,-0.288305245911367
1892,-0.159377914254646,-0.485440525705603
1896,-0.142080423626207,0.417426331207112
1898,0.609427656116123,0.26651865862651
1899,-0.489646076366926,-0.103660643989172
1900,-0.323571593091466,-0.153507486351484
1901,-0.890959169564101,-0.869951794279726
1902,-0.096412183511308,-0.227943821136093
1903,-1.30378304780465,-0.843150178652807
1904,-0.0512992793636681,0.0913525852311852
1905,0.0727461306364878,-0.222630602024118
1906,-1.0071971220675,-0.541914160051498
1907,-1.63984261793441,-0.721931323736291
1908,0.317945753596543,-0.103243077057618
1909,-0.895274445608977,0.14908271923789
1910,-1.00707436396501,-0.759511682090421
1911,0.139907221690039,0.00976692175357329
1913,-1.62593158137387,-1.18174184000327
1914,0.595128626191234,0.0387764268139717
1915,0.124096826228521,-0.152124350189999
1916,0.49663814215173,0.412168264394542
1917,-0.911203783931687,-0.588769425471636
1918,-0.229661746003877,-0.426730892960016
1919,-0.340379482598167,-0.442027223131796
1920,0.382582775807284,0.0829250400339288
1921,1.03188262345432,0.100906547926735
1922,-0.427269052681541,-0.283701776308004
1923,-1.68657165624686,-1.01646658894471
1924,0.43483580688007,0.167178382857487
1925,-1.03350404614676,-0.400045902349658
1926,0.364833561082114,0.655238771575309
1927,-0.218117754231483,-0.468088374027705
1929,-0.460726480719213,0.0481522458556652
1930,-0.479360241314062,0.259191787828039
1932,-0.226934078112094,-0.36351852491419
1933,0.756915360420247,0.0336979744286709
1934,0.115977864169577,0.14170736409366
1935,-0.0994284836683558,-0.243988279441296
1936,1.49071631351387,0.736942240266089
1937,-0.664372078804756,-0.384000508495661
1938,-1.15668584077363,-0.76217735344956
1939,-0.311978948052787,-0.237211801500318
1941,0.524346529696917,0.643123780832299
1943,-0.427190101145577,-0.226028629312362
1944,-0.325888883429869,-0.0229501038791912
1945,0.326388566231538,0.105980480206944
1946,-0.545275769053053,-0.113597854437198
1948,-1.55957733996451,-0.5729375801182
1949,-0.420280669002155,-0.700854182354201
1951,0.50904277661835,0.113137504129111
1952,-1.22849360650833,-0.508815550696558
1953,-0.321627401994484,0.277879519911572
1954,-0.445770081085072,-0.00274401046186495
1955,1.00201966617614,0.399270677335495
1956,-0.175395801196835,-0.213745299136184
1957,0.577894529811985,0.463871901565585
1958,-0.0734311484471668,-0.251890188768336
1960,-1.17515333032503,-0.447151376882221
1961,0.0423909131406971,-0.0258975857413961
1962,-0.229137637244541,0.235016731702091
1964,0.539018493400576,0.230549234443855
1965,-0.604576149849021,-0.347393918053509
1966,0.765235189507699,0.911050527944677
1967,0.308719217820765,0.250875046485218
1968,-0.229294726464888,0.0475271857272373
1969,0.814084221271555,0.548541874692838
1970,0.103963387106472,0.117870013528221
1972,0.0723807676050891,0.201541911030203
1976,0.191139909966472,0.671143666958753
1977,-0.636651342951577,-0.527883059439806
1978,0.136822774614165,0.0519430279964951
1980,0.140255876073603,0.382998362207549
1982,1.24176280174024,0.169210552648762
1983,-0.668570366364654,-0.73473745684572
1985,-0.831951015849853,-0.258496229650445
1986,-0.379962297227127,-0.550686107170015
1987,-0.488410390181063,-0.269845141995701
1988,-0.78299956428384,-0.291726216926248
1989,0.531690445858009,-0.326037191883914
1990,-1.18351561295668,-0.270713819107054
1992,-0.716921897625247,0.394642381382869
1993,0.160522999810953,0.259988203097625
1994,0.652306468301626,0.640166344021979
1995,-0.391289111011966,-0.207938879120533
1997,0.263294817339281,0.483525601555473
1998,0.261923632540759,0.165718307782806
1999,0.203552233763283,-0.30091613472927
2000,-0.255253975165214,0.210065345775578
