"original_index","V2","V3","V4","V5","V6","V7"
1704,-0.277121085227187,0.0133316565302338,-0.233316883843368,-0.43499259243871,-0.697773099405932,-0.258502774068291
1708,0.767553478880695,1.20071867145281,1.18662695347176,-0.0999395094498037,0.778526415569897,0.929996850110992
1709,0.224655095562519,-0.437323302047326,-0.0868143081618863,0.153098021397712,-0.103060306812021,0.601754093838599
1712,-0.867641345921945,-0.502257469178256,-0.612843043174455,-0.32051270025042,-0.829698989238928,-1.46302857594717
1713,0.786538276454897,-0.722550679379609,-0.660712843989242,0.409601493167302,-0.492067200870372,0.320048183498762
1716,-0.394977771977232,0.308957880428847,-0.816855366219507,-0.723024198035334,-0.722376502744135,-0.428727783698542
1718,-0.420649448556405,-0.929730471797766,-0.579549913616547,-0.490866529356363,-0.40743720789461,0.594706622707469
1719,0.294903170804973,-0.585809028172464,-0.648572739569951,0.127470813806375,-0.534738868750636,0.238283272995306
1720,0.46648600611562,-0.611239057817058,0.17619343984161,0.0157886315158018,-0.0134796701781023,0.248576655235016
1721,-0.225141322376412,-1.75017198007475,-1.6706492135649,-0.258285099305798,-1.49565931812026,-0.936472047681883
1723,-0.849197082964027,-0.665186755796733,0.387773502724534,-0.969236728256435,0.122312897126875,-0.799822960623981
1724,-0.129106934403799,-0.683258252650067,-0.509693067742646,-0.977147382735075,-0.545765639626859,-0.343225113398148
1726,0.340170272197831,0.18362257064509,0.604465910090979,0.768844043859756,0.891576001876507,1.33838221208649
1728,0.631265563962961,-0.236608323655867,-0.267966005410672,-0.120126975181341,-0.193879404160383,0.0596590446590727
1730,-0.745011310913781,-0.990873572945785,-1.0167638531844,-0.580837668634352,-0.862902357033058,-0.761906461710944
1731,0.204127708031216,-0.885277378406898,-0.15834177918486,-0.798684140303347,-0.305012640834273,-0.218028141230647
1732,-0.0234465033201853,0.276456076557139,1.13309120611054,0.957849777849737,0.744798249416166,0.0640395421286438
1733,-0.266064769338817,-0.851169270948522,-0.368693114840022,-0.278790190158797,-0.734960155099787,-0.39532869683869
1734,-0.915311717683608,-0.988206074157557,-1.0660841346075,-1.07252257876907,-1.0181514416049,-0.976594665316354
1735,0.332883009194076,-0.470982197157529,-0.557549155669549,0.272170285316355,-0.132109460665859,0.138359103338141
1736,-0.935909836117381,-1.12122107834555,-1.48454725055243,-1.41507217789629,-2.1672635681656,-1.08795710298178
1737,0.8352966726305,0.84803704374186,-0.0985077203364949,0.242866712768632,-0.0659049008314103,0.612939014194665
1741,0.602987132642752,-0.338994090123336,-0.172601388476338,0.391108701441278,-0.0908996778114177,0.356087951165416
1742,-0.40094353812214,0.125369731758279,0.159926100813644,-0.689175246852854,0.0455886435217677,-0.119673725105398
1745,-0.0188195325814944,-0.312357758133899,-0.887519064716171,-0.0729273393790922,-0.79217253440944,-0.592087348868972
1746,-0.351972250136372,-0.831164808314889,-0.437012989180632,-0.812447832053386,-0.523430726197764,-0.654653084711484
1747,-0.507212227897045,-0.0296882110612471,-0.565037287300266,-1.10938490812019,-0.761805691018667,-1.00891909635744
1749,0.241700392821069,-0.484207249914915,-0.390795105517882,-0.0368408352057253,-0.34771595112739,0.730744690255431
1752,0.0617578247437522,-1.88096654383523,-1.40312130142227,0.227259902481718,-1.13349359784915,-0.978004629648992
1753,-1.00124860572296,-0.127020217817972,-0.916326634737025,-0.597875164141075,-1.0846099093728,-0.700651759492913
1754,-0.100430302534386,-0.534247770134932,-0.781507838425693,-0.401213309354878,-0.95017145972483,-0.478309191196923
1756,0.214309375802579,-0.513125971109922,0.24541976128619,0.343563013022106,-0.0325525834418596,0.0317451587433275
1757,-0.669730437946849,-0.252590514692111,-0.124556625578831,-1.01723710129178,-0.428112193051601,-0.952614132852854
1759,0.209907102085164,1.07683191296481,1.21880005654694,0.334927628608075,1.57487467058233,0.284461028268759
1761,-0.707014397664058,-1.25206986671875,-0.995196812873858,-0.79105252027841,-1.05997026728974,-1.06950228063217
1763,-0.269752233378921,-1.66836091515938,-1.16927117752554,-0.851668032661753,-0.92282691252353,-0.711225854245966
1764,-0.08881125312786,0.558670666606936,0.520923031657773,0.198837168510554,-0.110660535871288,0.133097558661925
1766,0.633020088541179,1.15552239130215,1.37164371465575,0.897178099435224,1.54255816010822,0.748217873780674
1767,-0.233251045534503,-0.785288294768183,-0.555419436493186,-0.210480717353029,-0.110503917842949,-1.03202037852032
1772,0.0182882381420307,0.970912840535494,0.752386670134265,0.534247220244868,0.503675491327656,-0.326532871902688
1773,-0.177756110890755,0.0432255973230038,-1.14081768380226,-1.15753607216442,-1.24158666837594,-1.1714112365975
1774,0.0303873312405066,-0.00311731900100937,-0.471818800083793,-0.623733229274637,-0.550844989707265,-0.154504277353315
1775,-0.668250735611166,-0.92292249971673,-1.02604157426055,-0.774664395134982,-0.660299811109937,-0.451890089789558
1776,0.173818206205956,0.00886608644085523,0.0293100521798515,-0.370260593704368,-0.415931383220662,0.285139770033561
1777,-0.320549317105118,-1.62913413544022,-0.938612513652412,0.0240036588371323,-0.401519836254413,-0.752042123079624
1778,0.176432225889752,0.0520758042117214,0.0643711237478885,0.205320943871898,0.144355936575618,-0.260519176788414
1780,-0.775351598048243,-1.16096323278417,-0.75109763479466,-1.0100855957238,-0.724149877502884,-0.043711652003384
1783,0.0607442970063123,-1.25985210204465,-0.17477719266407,-0.539157681034654,-0.53516532362553,-1.26686835898448
1784,0.133972170662975,-1.92544586822491,-0.840979911097101,-0.527378504374379,-0.734837581112795,-0.161976314360935
1785,-0.58789204202412,-2.54754752965776,-1.06386739612377,-0.150118072202491,-0.535846119924132,-0.852286762870939
1786,-0.363321798799836,-0.612832726085306,-0.245217436269958,0.474150195902599,0.821267606368997,-0.517114968094265
1787,-0.208920608543209,0.0239513921673735,-0.301172731512813,-0.709202151995081,-0.145079835894997,-0.828625854806253
1788,-0.285651379083369,-0.565841059013133,-0.65367349407093,0.0404852007225329,-0.0910751805815959,-0.820249629247573
1789,0.301872657216611,-0.364241243137874,0.563131037327324,0.0941842737880951,0.088940012463615,0.512904316148362
1791,0.317362538886351,-0.693060645113799,-0.104350158678831,0.587923075484844,-0.0988334072598327,-0.311984986349094
1793,-0.470525720770745,-0.792932853142786,-0.0969143472726439,-0.0070130423611666,-0.280164458291606,-0.011342323055034
1796,-0.192120018050134,-1.6412337607679,-0.384149171187746,-0.52129845998413,-0.596848772423574,-0.898858697799289
1798,0.72848007300156,-0.082144602691696,-0.1563813158428,0.351666568485934,0.224344540153195,0.298577396544144
1804,-0.0204954422045294,0.265634605564665,-0.0432689604160267,0.475104461529991,0.125513170987246,-0.0405123705501654
1806,0.0636266291578594,-1.47339276027689,-0.949130489144716,-0.250630081001083,-0.879825806540442,0.526327388792146
1807,0.142870380361171,-0.487528722036792,0.307436088826003,0.151764325752509,0.596974233763553,0.944571757888744
1808,-0.797945367244889,-1.2462567775282,-1.53471029892796,-1.10083220529955,-1.23229427248118,-0.0509622774937576
1810,-0.202566140463658,1.02855747329121,0.442197702178208,0.238718671339842,0.902248509289092,-0.558841621918978
1811,-0.233346589289993,-0.0956267247476204,-0.522998143823831,-0.531269216286014,-0.0990807974839854,-0.368151239368208
1813,-0.164256329435245,-0.321703045582749,-0.5227541565204,-0.137752417086583,-0.882443860474428,0.0538264408036454
1816,0.362976395677548,1.65372738537285,1.00709164822842,0.362181191173901,0.867150057334396,0.869396178995858
1819,0.0260896682966232,-1.42523896747232,-0.526099857246841,-0.197814407382809,-0.560013630089525,0.654539458185977
1821,0.106421616228796,0.0927115031880119,-0.108995963890644,0.531800672544954,0.136413390832769,-0.242431922094928
1823,0.608021726878291,0.0985280756839321,0.265458429536562,0.716983154010606,0.355603564191163,-0.0876524297868794
1825,-0.126296281675629,-0.408924873227921,-0.00389485750164397,-0.130831459684569,0.495775135944777,-0.286625957061252
1826,0.131774614738531,0.589668860911431,0.752067591477672,0.317208887955776,0.733702085417093,-0.273392575778176
1827,-0.32216041429976,0.0827512017451936,-0.38826467929961,-0.213333806764773,0.137967799092217,0.373205249806753
1829,0.852825989705078,-0.552608160003518,-0.309900552422587,0.790953377403398,0.00195468946011251,1.03200791832999
1832,-0.801865320648971,-1.17110543223398,-1.58090258721428,-1.28773169752168,-1.51060661214513,-0.642177918605226
1834,0.276269021962885,-0.618656012699966,0.079817647547322,0.318927638497894,0.200948927797502,0.433829429301729
1836,-0.353963568728213,-0.855360715170568,-1.33671601085279,0.0724364781248178,-1.0228517894112,-0.895749883152577
1837,0.0877987347315463,-0.269256753985729,-0.302085656137091,-0.461194454488393,-0.232622283256823,-1.5455933955744
1838,0.374173015265347,-1.06083572363299,0.371615361520396,-0.114244923146678,0.18254824023591,0.155690821906614
1839,0.503429367355618,0.56648507083087,0.63135952026381,0.56536122243646,0.380423837921839,0.750286050070058
1840,-0.447759519145452,0.0962972563990731,0.000626844452703606,-0.362741536713763,0.081347008847432,-0.308531820528394
1841,-0.495177558624806,-1.28936794114189,-1.06970101185882,-0.755525857300615,-0.873767787758636,-0.707501199101127
1844,-0.267300965498773,-0.0770239204439085,0.236910119181046,-0.0368151385034248,0.0968358010776575,-1.5431151516845
1845,-0.215172943627081,-0.947334838497476,-0.455233899098559,-0.357040449110679,-0.250272266298527,-0.068119457528234
1848,0.215662389011352,-0.051256432785859,0.285675058667919,0.0760744941902775,0.328017301682553,0.0042895881737737
1849,-0.562399148569237,-1.56209465365883,0.181106628573223,-0.81002159812218,-0.228766527643518,-0.252194674723239
1853,-0.184525448947381,-0.64831320286739,-0.58455824456645,0.0987252035783249,-0.296919411813044,-0.892197233821502
1854,-0.592660260845139,-1.47984209327139,-0.702141283270913,-0.755567813365533,-0.785640810426168,-0.101718192935861
1857,-0.394054781177343,-1.21138752940866,-1.25442893204758,-0.387468443391633,-0.626486770162313,-0.986702207636726
1859,0.541823968487354,-1.11452786307656,-0.366735114643094,0.43782236018229,0.00872131576479924,0.457387567050983
1861,0.42483419934881,1.72549366196046,1.62966044916666,0.709251935105448,1.13975957224207,0.62420651093515
1862,0.507754901851666,-1.28881874569231,-0.458836358759196,0.296867816429191,0.158633418537334,0.309427458601465
1863,0.485564333082949,-0.903726251834166,0.181333140611744,0.356774126591849,0.05632488116326,0.3191073724104
1864,0.00411298304564015,-1.7638791127787,-0.592355589522489,-0.316417277681763,-0.14598781325521,-0.120270959157154
1865,0.359895594200579,0.721109036267544,0.271358468585138,0.530034359226406,0.589470989301718,0.918806432562285
1866,-0.0392721069021153,0.371746515858301,-0.237173622683969,-0.170732733347083,-0.351694682232571,-1.54923621819771
1868,0.357134689337266,0.0848403640140909,0.378720194600035,0.18234882245763,0.0839509189555999,-0.600121561102516
1869,0.286792255639024,-0.683949050835655,-0.326311998735081,0.174794827888391,-0.844552823407238,0.843775000472249
1872,0.0684642775799205,0.566472929553907,0.373578320886357,0.051133058808653,0.119869654238824,-0.143869015939357
1874,-0.450593885167429,-0.235991351819368,-0.842481417028409,-0.376254534622833,-0.524105674200894,-1.28062155967464
1875,-0.183003615468113,-1.09516887521971,0.0568920316438749,-0.596563236281437,0.248292402251842,-0.762832696773286
1878,-0.121442119952242,-0.549734044720471,-0.38495426797121,-0.0775180618562793,-0.100338130064944,0.61633700087537
1879,-0.480469171511291,-1.47558224814622,-0.378938920341856,-1.04589599157501,0.104183319920871,-1.28658031513522
1880,-0.850147428212468,-2.36783242946939,-1.70493814716536,-1.15146021430528,-1.71536466384341,-0.890872583439543
1881,-0.100840054907151,0.292268375660434,0.32944439203187,-0.192863413347322,0.449181516747898,0.948041817930666
1883,0.131978606559265,-1.16622640995182,0.217042237455213,-0.399867822061325,-0.179182698403014,0.632702170881471
1884,-0.647850646538829,-2.30015356156178,-1.73116882785712,-1.10276965327103,-1.72147928917323,-1.15343169176696
1885,0.959006616278729,0.290975987065466,0.567559276584168,0.731672740812738,0.643200367116742,0.721728976992827
1886,-0.823964415971863,-1.76579966418254,-1.7953387563146,-0.839620482186875,-0.752955768861696,-1.37187268865221
1888,0.400349168723563,-0.411515473341743,-0.551530612022135,0.512516359809611,-0.177758938496019,0.0570634935467947
1891,-0.624473262274392,-0.482357619896818,-0.744066738592036,-0.57096289660812,-0.778988224519132,-1.09375721077054
1892,0.137916851806703,-1.56902595558898,-0.275001613935206,-0.33155586537616,-0.465260650268584,-0.0123931913030609
1896,0.204319232812847,0.609442835015016,0.242283357893989,0.0781087962307466,0.212020053047709,-0.0985431717838359
1897,-0.47611675631271,-0.608663503236986,-0.0628315782831776,-0.602564157538648,-0.268810729395282,0.195319834031091
1898,-1.22970849689558,0.333200384371042,0.0752401173418345,-0.846217677599289,-0.598767738587257,0.0321865633016925
1899,-0.130354406558039,-0.0730465256695275,0.398472636961305,-0.0682661584148148,-0.127272252547977,-0.598323594507879
1902,-0.709656365423333,0.099172584397256,-0.298363845448167,-0.26391541598239,-0.57383726648814,-0.205653163344862
1903,-0.0872447280401981,-0.46084405141748,-0.649472540400977,-0.231405328563956,-1.19730268783062,0.741453209406883
1909,-0.409242444323929,0.00347882537368178,0.560321976313248,0.0902532265314509,0.500912951151634,-0.378281926657152
1911,-0.574055223116085,-0.0636426482765006,-0.440567662300781,-0.55762269029875,-0.428897777962387,-0.375118820849243
1915,-0.585521367418721,-1.6113575178108,-0.990196025225973,-0.757945213987949,-0.7223175906059,-0.974751127406167
1916,-0.693441162117482,-1.43583729189073,-0.761373094981072,-0.483937919774565,-0.337194571275099,-1.23412424670985
1917,-0.366099497095721,-2.03821827298633,-1.14885180572524,-0.878001968634559,-0.471321713289448,-0.506780226835744
1918,0.134415228697613,0.372898781596475,0.559764787607536,-0.20574310698428,0.259570632831447,-0.148522895097681
1920,-0.0224714245429543,-0.0796786874097182,-0.380757514267547,-0.0930387393825542,-0.875669040609055,-0.188817500889334
1923,-0.263910037705127,-1.58497806451063,-0.871337639768235,-0.245553298486879,-0.816541784101148,0.180368273912392
1925,-0.331881994578332,-0.424167546119029,-1.12420205944158,0.00716204799258056,-0.85255040401877,0.1505690787111
1926,-1.28465301357227,-1.86527133521976,-1.82937477997757,-1.15605302368471,-1.70886395868504,-1.93942495279844
1927,0.0668231707316829,-1.31863512730156,-1.44345989409245,0.000411769190952131,-0.729472479107663,0.0970259133116632
1930,0.143691236203277,1.39427542784341,1.1115979244021,0.173343031269574,0.782113519332327,0.706931125917497
1931,-1.0142113491943,-2.44552480288111,-2.62478532644072,-2.07493485903667,-2.18553874731876,-1.19793376779596
1932,-1.22396781842583,-1.57976548008757,-1.88293700444658,-0.883155990883063,-1.24844505546813,-1.66688856423141
1934,-0.298225725751408,-0.95553224505042,-0.521684935014893,-0.746509658563978,-0.17017728666991,-0.500937702145769
1935,0.113126287005945,-0.981916949475076,-0.599551744815311,0.399830542885121,-0.15731041760916,0.23681157633958
1936,0.288186883587753,-0.929224088428045,-0.168127498077924,0.111179267959685,0.0155098767908276,0.129993730839632
1938,-0.410701671438449,-0.737718399035837,0.247337784158393,-0.885317949061505,-0.0604563600752879,0.146501981169467
1940,-0.415374524420485,-0.858641513784459,-0.729335696383181,-0.116916441629781,-0.157415724851366,-0.580962633474248
1941,0.0100800616931336,-0.611369826787548,-0.0840507418953242,-0.691736765921145,0.130780129977732,0.290282787710127
1942,-0.927895487441563,0.0121547737862571,-1.42605386558208,-0.457149397328166,-1.25439384425076,-1.51911084063137
1943,-0.295769119749786,-0.487379933384423,-0.921154739615162,-0.555828090697661,-0.999874503459054,-0.873723235084658
1949,-0.0126203562981336,-1.07828134601762,-0.774098362052329,-0.766485841738771,-0.825646850067146,-0.154180167283337
1950,0.226192868175013,-0.127011903745172,0.705339559327163,-0.0955279217525762,0.293004991770735,0.621675370443669
1951,-0.104762783398952,-0.980974442416482,-0.466613218088475,-0.0336470916163565,0.0110534985715283,-0.547528161925989
1952,0.109572419753829,-2.13391262698603,-2.02686591055354,-0.433729246557457,-1.3558395126036,-0.259916331945825
1953,-0.333042269106621,-1.29032161178581,-0.724003665980195,-0.238610837259777,-0.488103772245699,-1.21288088903647
1954,-0.388223502064528,-0.71875391719631,-0.390831467484992,-0.206278458883944,-0.533666047894637,-1.18274531519963
1956,-0.257533854461411,0.219225759493412,-0.0883602809306998,-0.158113509111233,3.42486299700901e-05,-0.524869268056135
1961,-0.22669759999639,1.13070810364911,0.462506285743787,-0.101732068458522,-0.110298357966734,0.209804933059799
1962,-0.126338343159734,-0.372648073610846,-0.136768902525976,-0.22245274560532,-0.121250337352892,0.112828376679386
1963,-0.297862021746814,0.637321074183501,0.0780928211139777,-0.222323704691952,-0.567647393261876,-0.533007760883517
1964,0.25325350997443,0.90678527305787,0.841092217479043,0.125887730516961,0.822105095405252,-0.220103876347456
1967,-0.831272388984677,-1.44337590460102,-0.971100422962132,-0.954182831193659,-1.29640235277836,-1.05414225210651
1973,-0.0994591185397128,-1.54840958901901,-0.68957059116353,-0.363529943861252,-0.812379478765502,-0.858422736174288
1974,0.0445060804756864,-0.0753913110979668,-0.868012093540475,-0.174564625958793,-0.11748999569644,-0.155361027042146
1975,-0.224087352073761,0.87266799072431,0.671200237487634,0.403449139974453,0.647170616633097,1.00929780506988
1976,-0.711240418099722,-2.92713849850482,-2.1609683298644,-1.13337579323025,-2.19924048712722,-1.243390858903
1978,-0.487816279830427,0.357871307064865,-0.804643939294287,-1.1495354276136,-0.914383620988005,-1.63358607234121
1979,-1.07995968896584,-1.51517007479931,-1.67480910906386,-1.00477084282035,-1.53302434961293,-1.86113321090781
1984,-0.124528063621116,-0.403433226183958,-0.483561058531541,-0.825211342770454,-0.73173929018408,-0.360727481017456
1986,-0.96612350396386,-1.34970583250657,-1.0429857819116,-0.385959824552861,-0.991521438731965,-1.37016499141743
1987,-1.17686858951236,-2.52123326333235,-0.769059641751744,-1.15100154987037,-0.690562595314225,-1.77209512404038
1988,-0.764216083849144,-1.48359681323143,-1.77234902942427,-0.744150390671854,-1.6185978183028,-1.77827800487202
1992,0.182839545685629,-1.63051015497968,-1.39121214155927,0.074828394348612,-1.09678167383993,-0.271554271763058
1993,-0.394871633959241,-1.68628079975378,-1.29782525666687,-0.869657011988905,-1.33320997489641,-0.291808357701535
1994,-0.358293014032633,-0.440723191667439,-0.391333246684953,-0.479088434353897,-0.455771612000488,0.317668218671938
1996,-0.392612101242132,-0.957483243335797,-0.8122646392367,-0.358025268640353,-0.509422495742251,-0.32545131578675
1997,0.480048083763687,1.7612100569662,1.76587910701761,0.698960122497192,1.78441483231967,0.112544290984426
1998,-0.178546263247137,-0.534199531854545,-0.040084200175712,-0.402109134407785,-0.686719791446509,-0.159431021203622
1999,-0.165551787638348,0.100350435063003,-0.299161212700094,-0.121317680390069,-0.356329314745636,-1.06318080373125
