"original_index","V2","V3","V4","V5","V6","V7"
1640,-0.547624919850645,-1.32846182070282,-0.442516090327899,-0.326587122322203,-0.681466618970912,-0.868033407549057
1642,0.601324367472647,0.204540077812713,-0.129983352961796,0.513282812530003,0.515408302492761,0.147926876557461
1646,0.18719191880988,0.265281084170498,0.1217988547262,-0.270274106025493,0.113814304015617,-0.348360972349726
1648,-0.54140094674031,0.146894986715102,0.670592740207645,0.201769936852644,0.623037569949242,-0.579983351156059
1652,-0.901508869694083,-0.431868851918187,-1.1470275581115,-0.585762086284537,-0.793269772082565,-0.365074385517375
1654,1.23319082787148,0.11665098805858,0.780408750248304,1.36817945363475,-0.0283797237526054,0.295584723449414
1656,-0.77459555759264,-1.24405899158245,-2.46202268563286,-1.37825052361596,-1.72916103095593,-0.601229065967557
1658,-0.783057539627387,-0.736306745353181,-1.51369697749944,-1.44278751711569,-1.17024169149106,-0.261633084659075
1663,0.108605133348036,-0.56265590281416,0.492041738519969,-0.655269861717265,0.14249808927121,-0.703381217764597
1664,-0.183235716786617,0.0409215070701358,-0.293749021153466,-0.0826201295903582,0.272505773044194,-0.242021374741019
1665,-1.89039231384494,-1.10939413656096,-0.77424771643744,-4.06299411533641,-0.522848173647875,0.172377163845964
1668,-0.235304018996864,1.54435841958339,-0.0322075505643732,-0.444008696132968,0.657695338329587,0.32158228928577
1669,0.755032618735364,1.4324872109081,0.83183458240473,1.56871534625394,1.22815073638489,0.451603492777612
1670,-1.27805378595249,-0.995040961628884,-1.78763707158338,-2.23590547633219,-1.21871289028197,-0.553101835379251
1671,-0.205295155835193,-0.800080788982457,-1.5347549857384,-0.36285694600366,-1.43730686335029,-0.400587317711742
1673,0.208623317211162,-0.258927288696312,0.580850743623105,-1.45381627614598,0.354831318156782,0.321457428679409
1674,-1.35641436069482,-0.573402291788115,-2.03677213398515,-3.21299172574028,-1.64423424744769,-0.662802311203771
1678,0.237680685225811,-0.71135296870256,-0.348182698432615,0.395080788591084,-0.85525479487779,-0.340070203439926
1681,-1.08461023768266,-0.651235402601037,0.292406002032431,-2.3470852633371,0.0586459936541611,-0.628455228730125
1682,0.0678462534345577,0.61672891969592,0.545985678403262,0.225802788995432,0.936337697202166,0.289777378982482
1685,0.116742820389736,0.139885239437731,-0.955515724340327,1.00943550197693,-0.534940835100155,0.369137036654638
1686,0.686426174371595,-0.00304463759214893,0.231917704515599,1.10878791606939,-0.0485610616065516,0.628185313839768
1687,-0.694177352231613,0.0285491964544832,-1.53500099145831,-1.23113929268177,-1.15592281484976,-0.153321698109632
1688,-0.114645888042318,-0.358370027324335,-0.275708218632627,-0.420261567980609,-0.106915014291534,-0.457976281088103
1690,-0.888447783765345,-0.00872007543850166,0.167322072407888,-1.83997976362001,0.0593616951776187,0.405382212342905
1695,-1.63363939688897,-1.14702572511347,-1.21436906671236,-3.40486208681263,-1.64149826854283,-0.464742849722233
1696,0.864456588416701,0.401999091786811,0.614244313044451,2.35801589219749,0.815471574553522,0.110437985607251
1697,0.3315465459756,-0.323210453872604,-0.418110571683933,-0.196510079736676,-0.288319510307125,0.541003857626866
1698,-0.813586495425485,-0.971521934532517,-2.09487300978037,-1.89985722980467,-2.09905349384473,-0.15510826856041
1700,-0.981196344217702,-1.1396839238586,-0.727107097849269,-1.91528993511059,-1.47452568549266,-0.0303482337030799
1701,2.38825869656715,1.76508546794544,3.48519005063236,0.665342277903081,2.49778210463083,0.651588673060401
1707,1.46326755100349,-0.618718426927582,-1.47866288799365,1.34163435443478,-1.68820098079048,0.282404658875302
1708,-1.73621759456326,-0.836781847017677,-0.902655259439269,-2.34194517489842,-0.277902969577692,-0.398415928799464
1711,-0.687455495112853,-0.126259781995356,-0.864389867002406,-0.263787781684018,-0.858510524047342,0.239961684283092
1714,-0.288144749755534,0.486092768961164,-0.0694119641192101,0.676244982481771,-0.0246620770666814,0.476366840330313
1716,-0.245294806110355,0.73934816539451,0.267687556902035,-0.390194864062541,0.508946349671851,0.268328594923446
1717,-0.206052801025333,-0.828035540062572,-1.6121849706494,-1.50509072240044,-1.54887089725115,-0.201178584971547
1721,-0.535217837026624,0.199127628083335,0.309347781573062,-1.64710637101183,0.4948833541858,0.495812585706148
1725,0.711612017922103,0.892141992921811,0.621254304973845,-0.765746075682085,1.17980978670133,0.715033596068768
1726,-0.374923604239026,-0.554127580249673,-0.465735000258747,-1.41949170580945,-0.627668385241332,0.0316588402501059
1729,-1.37141339853645,-0.246215800113705,-1.42744228703202,-1.73728406616377,-1.19507857474413,0.155792019734867
1732,-0.0335681197294102,0.633420678328085,-0.280902693737043,-0.570678834495753,-0.563472778948883,0.49280124047958
1734,0.072618186764778,-0.426692818678429,-1.457783664641,-0.412930164677725,-1.27781901401693,-0.198528177310052
1735,-0.839591518680912,-0.105805175955155,-2.14217456604192,-1.04385862487612,-1.45890074944802,-0.561879284280263
1738,0.14820200684095,-0.0212465232270518,-0.200616641384713,-1.2138973278555,0.216863463709784,0.164502311927453
1739,-0.173117057844474,-0.491728491169562,0.0231441069247152,-2.01880929848179,-0.36699574925039,0.571580167877056
1742,-1.1671553419136,-0.432463273047962,-0.805361494139525,-2.31802126944178,-1.4389608116975,-0.439629277800586
1744,-1.14147730706985,-0.172694636517198,-0.159533802820079,-0.708567184568757,-0.0518288481113736,-0.108262017796139
1747,0.249878183153185,0.534220378459309,1.18113820651978,1.39091810848977,0.614078358883389,0.587121121200058
1751,-0.216100020541314,0.439189894004231,-0.558028735717376,-2.24784910689937,-0.46258221400139,-0.281800494578059
1752,-1.75467142868439,-0.298179168109017,-1.70309498955714,-3.11238999265384,-1.21893011192705,-0.0194483841909671
1757,-2.17290768565929,-0.399775635326709,0.263899958051174,-4.63508964589167,0.305495406338334,-0.272059899241609
1759,0.563646567979558,-0.514760401509049,0.670759566909629,1.8337895076529,-0.590345122954618,-0.00743820763527186
1760,-0.658313362030044,-0.38211541740453,0.0941841621496556,-1.80664191132519,0.10349814393983,0.78491105096463
1768,0.589222876481934,-0.29301081463278,0.485813829508425,1.72836491784768,0.346768866378043,0.533002403667708
1772,1.14378359647574,2.2887020001894,1.88854753381854,-0.169127067123738,1.19731774593622,0.917299949652397
1773,0.692043581880325,-1.11082315532237,-0.657542299916749,1.57786299959123,-1.54916649576495,-0.217800672497921
1775,1.38274500800183,-0.422519412890783,0.499935241840331,0.759782045139874,0.0598193273046687,0.422789048611723
1778,-0.684415289529441,0.469002475987387,-0.314691503436882,-1.43917641589656,0.68512030303545,0.666202380131231
1779,0.0371583650796768,0.284854166499931,-0.408855246066842,0.48355954347441,0.27743643044687,0.605158990305634
1780,-1.52971362705904,-0.699781502156391,-0.926905254952301,-3.23904085395686,-0.825198868336183,-0.124090087901294
1781,-0.623717241716934,-0.02642472064164,0.261781766849542,-1.46612794556024,0.00698044500069572,-0.222982164967916
1782,0.125215524673412,-0.558306995667985,-2.1362113281055,-0.00961103262676764,-1.07040039617352,0.177933266940428
1783,-0.989666753230587,-0.552849594940185,-1.83688209938346,-1.18932389175259,-1.23606594169099,-0.506724257747048
1785,-2.44403172104839,-1.44776520657026,-2.13804796598758,-2.09306175166766,-1.95082382460391,-0.796222607598832
1786,0.148866691616709,0.133705771450853,-0.644410383326216,0.734834300453159,-0.200902233119395,0.21368419407396
1788,0.5046156722548,0.0277238081418261,1.03014974422701,-0.978045078409304,0.0679210580815354,0.511055530273803
1790,-1.33662924565537,-1.05928353732191,-1.31870045033224,-2.20332624763064,-1.16525186265172,-0.0674521066891622
1791,-1.28673788322503,-0.655834559987325,-1.11562428939803,-2.56915971963093,-1.5427426580488,-0.318871313461807
1795,-0.983377833783055,0.653040099750304,-0.177319913872627,-3.12129450564037,-0.214546936809204,0.249646096602257
1797,-0.697427920876494,-1.35477970628473,-0.892481673719059,0.117663605898026,-1.11487785770643,-0.521056977944819
1800,0.0448101185428977,-0.0714142603504443,-1.03328005507701,-0.471852168712099,-0.843208984507027,0.352973856632739
1802,-0.558954741863994,0.760096217026615,0.62514193504182,-0.920413489944435,0.314728377361094,0.262288145413604
1805,-1.06625179383544,-0.863279727802611,0.213332598045462,-0.961689871901855,-0.0588601792579064,-0.441993401070672
1806,0.201412256168487,-0.605621206120895,-0.887354026511672,-1.02349182785793,-0.990661052938377,0.00349225886405473
1813,-2.4346113781048,-0.222803654442809,-1.63363014853752,-1.00705907441486,-1.20466617467794,-0.26432681444177
1815,-1.41312088727157,-0.798622867658937,-1.33841622684417,-0.955381935732821,-0.528018074146121,-0.773943999703287
1824,0.510797500857035,0.0843629681931077,-0.58552516281987,-0.689031160153855,-0.133507045739075,-0.500565938087857
1825,0.651231079272639,-0.0910069311186609,0.795728525563806,-0.672046408041569,0.499282048465829,-0.388979365319995
1826,-1.21844732078222,-0.0311279954269444,-0.58013552931834,-1.3931418930638,0.0726648236921758,-0.00484000957851008
1828,-0.198235285982423,0.295878049110758,-0.278576020484438,-1.17219376443985,-0.292238172671125,0.123903741842292
1829,-0.158487896824434,-0.645686733096143,0.573726277181138,-1.67391658810548,-0.455237734908707,-0.458891374202919
1830,-0.702673419560286,-0.671846674468732,0.145532232382578,-0.332793148712787,0.271131254840336,0.00428410248046162
1832,0.18641163119102,-1.0039110715883,-0.724354847079713,-1.91624184443601,-0.861532102583699,-0.263222453017327
1833,0.0280110903187237,-0.119246997831118,-0.148540865338859,0.57576419835398,0.289045288453435,0.083393576676177
1835,-0.762907146764435,-0.371369272721722,-0.583895513437369,-3.1760245980768,0.0116778969765119,-0.0489139751486133
1836,-0.985221143291383,-0.24001845484733,-0.159517040484306,-0.902046189671263,-0.207271601324744,-0.222512327431726
1838,0.364061445870835,-0.655342782824841,-0.271976822134024,1.20104768310002,-0.437985082972358,-0.217181915748869
1844,-0.828589911165225,-0.245452967712657,0.175014576513963,-2.62562718908641,-0.60959277423359,-0.266817596914863
1847,-0.688062394318793,-1.31042545818769,-0.827599751446934,-1.68110535198915,-1.08564834383669,-0.394230475358616
1848,-0.471600442170361,0.357271211608863,0.459655539873152,0.298588355362291,0.349111012179887,0.191133379684756
1849,-0.421217669185017,-0.00281886984851111,1.72341645611178,0.372664348810589,0.985757201314513,-0.0908063544344571
1850,1.37389304463345,0.685201385326628,1.07955551651754,1.23389908744445,0.578557777611527,0.887284260163601
1851,-0.963876802646316,-0.465618474564768,-0.0162906511871671,-1.44878253155289,-0.512922777639316,-0.399814985752538
1854,-0.329116538297451,-0.253023853789789,-0.578450861079006,-1.33958037739798,-0.259609473953082,0.41695232873971
1855,1.05928095105224,-0.435719257588305,-0.639122096587326,0.127221775722828,-1.02614791989125,0.147680842462865
1856,0.66608464738101,0.178693107032672,0.180900820310911,1.08220571567053,0.242822772338076,0.0811278902816493
1857,-0.440896961974191,-0.197805503414933,1.0440760232218,0.172188828703516,1.28061973371598,0.120916353796981
1858,0.0996462459483331,0.574777734722739,0.624765874926285,0.835734350705154,0.417430443234279,0.245204241217611
1861,0.773911753052788,0.0437976500686172,-1.10307047902522,0.159709598635366,0.0631739533454133,-0.188072032811717
1862,0.148318508715645,-0.689130988250404,-0.745568106257854,1.43116340589664,-0.852625125013924,-0.0443131533852357
1865,-2.42446823837713,-1.08065687907783,-0.7292488105196,-1.51495100515911,-0.737158337888406,-0.588981855537161
1867,-0.0272877139076614,-0.573117850449168,0.540660847835432,-0.0293290271012466,0.735187534321661,-0.228998414484083
1868,-0.84552783778001,-1.30116645708661,-1.89758223403892,-2.18621399082926,-2.55460952555155,-0.782228082923406
1870,-1.30928809352968,-0.846095250990656,-0.937547250308997,-1.50586570641373,-0.335120724592384,0.0019108992083011
1871,-0.548694566514135,0.0137271762240281,0.33934321131256,-1.33795276986069,0.468900726683018,-0.204889862017939
1872,-0.272793393191419,-0.357240550873809,-0.355859828769354,0.944284863322921,-0.253780560690579,-0.301077358564464
1873,-1.3224547226353,-0.786998308958095,-1.31758510737724,-3.02915875411543,-0.501027166024346,-0.500921800767498
1874,-1.30583603371406,0.625848308316083,-0.557223950414225,-1.54582362792425,-0.221651704350943,0.255433459634695
1875,-0.00985341057942376,1.19156814890213,0.598955635204575,0.0473307557107099,1.01705069417024,0.578276141145635
1876,-0.12750359894804,0.424975810065471,0.0580390648804327,-3.69871239846704,1.00278101018759,-0.154853427640815
1878,-1.34802512823096,-0.0770792092727519,-0.74282244769756,-2.74685170718486,-0.69047072920579,0.0559862571699169
1881,0.491793902103045,0.171678719914281,0.794001967874023,0.387662996515973,0.0274940159988743,0.205353733617667
1883,-1.00047691835858,-0.0701912040715892,-0.527784583246956,-1.69781332299916,-0.381178448632982,-0.318675036085823
1884,-0.984097322880979,-1.21323512682303,-1.07533624565863,-1.98002462126603,-0.893046910267597,-0.407876738127618
1885,-0.452560404672059,0.88773339537587,0.859150558429515,-1.29789037705142,1.22774675973663,0.326711223676586
1888,-0.356149464603275,-0.922387414353304,-0.3799349431876,-1.32350487045687,0.155291801639161,0.0629632027491505
1889,0.704661571340854,-0.622032417955171,0.205134072971353,1.83319656230722,0.3136664084337,0.0228430665427487
1893,-1.19264703194104,0.347909490092146,-0.169456012782818,-0.874674436555015,0.524930046966363,0.658391963433842
1895,-0.715340227733212,-0.268325183931483,-0.446863371387657,-1.27092828359413,-0.461079828662141,-0.00383567991325888
1897,-1.22697384134991,-0.268958922884897,-0.402074596955225,-3.01695893781053,-0.24031505164772,-0.141959997884631
1899,-3.05684168917673,-1.45724004405823,-1.94405117999573,-2.37353027602645,-2.48530985032082,-0.76214891400476
1900,0.44511923112677,0.107782071102118,0.172107099515076,-1.01232172191697,-0.0996562927224715,0.0499483962304487
1901,-0.669564802587987,-0.9552152575267,-0.568095651379303,-2.23700590262702,0.00289062020601157,-0.312501020666474
1904,-0.485588533658242,-0.471649150867994,0.114737740191294,-1.18394980908621,0.0233545116093904,-0.203526755859363
1906,-0.594592751483186,-0.720893066856593,0.720093330733641,-0.412237239065747,0.573063266696837,-0.0477505731141996
1909,0.168957101306198,0.00602086295849835,-1.64198305504828,0.17113515007164,-1.4671591588261,0.271000867771446
1910,-0.840753944919531,-1.59476919349236,-2.56483145234415,-2.82058743954395,-2.45702680476872,-0.99761962203249
1913,-2.44545774828805,-0.920446112932978,-2.33951833952973,-2.90585002429014,-1.81443628046368,-0.967012806752405
1914,-2.1919090404747,-1.88228779194638,-2.01700616390109,-2.57357331180668,-1.53237583122845,-0.624016100639218
1917,-0.690525821636363,0.278794457651132,-0.597011397963859,-1.70010424523962,-0.953871176583967,-0.176280384003459
1919,-0.0961193709460027,-0.649748226021641,-0.0140647748444848,-0.347565009728589,-0.684103847613375,-0.296493826102359
1923,0.143702737437242,-1.06229073412927,-1.43636508568959,0.244618789100447,-0.519641115659147,-0.0456450102385061
1924,-0.54440392983083,-0.237872794655905,-1.26563368321721,-2.36915425951943,-0.940889562924887,-0.248149403924159
1926,1.01505342725883,0.192246048535,1.93464449417097,0.506479121351048,2.01640748733364,0.312035352829004
1927,-0.983053722381849,-0.0211743988967635,-0.371579192206761,0.183370220805531,-0.421332508873504,-0.214328444495089
1928,-1.1585597019633,0.515782037100613,0.331822242835112,-2.16675310178391,0.473403219629034,-0.420008593474455
1930,-0.0146005233756345,-0.184250439942251,0.172056803507401,-0.268020464537832,0.232360226188564,-0.272606981784908
1931,0.344330913737842,-0.118866457205953,0.770486053117149,-1.5219951605045,0.826810354534633,-0.151922092777971
1932,-0.984628533239501,1.06650399490428,-0.622104893730353,-1.11193842027219,-0.0470395381007082,0.110654716287464
1933,-1.84814035534755,-1.32827225587485,-2.39215504390986,-0.900331450368202,-2.35867118998508,-0.829382956424685
1934,-0.195293098965983,-0.989130123698266,-2.25833461096818,-1.12503785711075,-1.3097910916139,-0.356951167746054
1937,-0.910082207119154,-0.879315391983711,-1.62538666422247,-3.1220697240061,-1.11247992735696,-0.800676012726876
1940,-0.0591799027547021,-0.117197433465879,-0.308535001869463,-0.227978482602157,0.471511187526834,-0.20700040350463
1941,0.311063382094252,-0.647121095410093,-0.00440568964765991,0.717790933288135,-0.269315647421316,-0.47008890617952
1943,-0.818227913920689,-0.307755279303683,-0.554051603406525,-1.19807831588098,-0.433547074687305,-0.490757968360512
1944,-0.74778112119579,-0.454652209100402,0.0908794141473705,-1.07459948792769,0.0603548079581214,-0.382365723455258
1945,-0.533296259049948,-0.402152648811342,-0.378830164098134,-0.219568330689728,-0.453652042869665,-0.514618118135708
1947,0.408798257546617,-0.134340131347872,0.918160070130792,-1.03089159060802,0.410465362048014,0.0407941193332915
1948,-0.817878239665502,0.163082244919351,0.92497184850076,-2.21907242874532,0.902117579840819,-0.536872259091012
1949,0.0800840698684215,-0.796525242198426,-1.96488683248286,-0.195134785972692,-2.66435458718092,-0.496759176041942
1952,0.924218675582312,-0.323551344537008,-0.84782792474288,0.368509712093751,-0.674459516866603,0.26246081511063
1956,-2.36190260299986,-0.947973100507169,-0.411505614884045,-1.96530369878083,-0.658864487010375,-0.417068520223689
1957,-1.52597985139688,-0.0572400052303282,-0.125101035164917,-3.13640333290711,-0.741622084562088,0.234256046244686
1959,-0.669545951940246,0.112878274083714,-0.162081064771234,-0.768035613393822,-0.229516638907414,-0.288000289953406
1960,-0.338398055737196,-0.162878570126967,0.305173035555463,-1.80879109931484,0.178718305272271,0.242895803216145
1964,-0.0121678232660399,-1.03755975241825,-0.386803423692739,0.719758420884373,-0.444972935065609,-0.0657782577735114
1970,-0.969767567882982,-1.57377346952677,-0.993004883777532,0.0126982528252415,-1.04438669631272,-0.0538021514774889
1971,0.142264883606347,-0.0673762833262099,-1.84358153325279,-0.975274078122163,-0.916632775207326,-0.446862094839889
1972,-1.41121278392146,-1.55871288756383,-1.39158155293894,-2.62861366405755,-1.65364917515351,0.135934057793151
1975,-1.71635103580627,-0.318426955500142,-1.91425807941804,-2.20938211126576,-1.5478787917305,0.0378519440472882
1977,0.297761791238475,0.0530582372439417,0.745903890668073,-0.975511014527413,0.119961847865418,0.183650953636418
1978,0.426338606444068,-0.0389466738862547,-0.442538361286269,-0.146568069981323,0.117404796018032,0.326863338290646
1979,0.19741543064607,0.377756606754269,0.195144688425314,0.067651011171124,-0.174325065843496,0.567016001574315
1981,1.84338103738832,-1.72029959757048,-0.729111589260725,1.75878730887507,-0.823792196841282,0.108559587713994
1984,0.0672313885217835,-0.175146165812437,-0.456229262435737,-0.248097264190086,0.377170662461012,0.394489186014566
1985,-2.09201432707912,-1.19221489555049,-1.43013781321286,-2.47003747904374,-1.4656861678044,-0.654326003317993
1987,0.3347875390045,-1.06652204365592,-1.28169865485841,0.206152951470421,-0.847669076578566,0.595582097723632
1991,-0.687947534637132,-0.20581794527661,0.574396622926862,0.308180494642383,0.302962218655715,0.211043880970714
1992,-0.288822188633159,-1.03065832859537,-1.59454443734601,-2.50979203576002,-1.49117953192155,0.17516925900225
1993,-0.756832889555591,-0.764666427179132,-0.075030434270653,-1.29492852949794,-0.847141745728807,0.387486047689362
1994,-0.0332174078594894,-0.273905799202511,0.256468524902872,-2.57585463572264,-0.53832487104425,-0.0213406349679268
1996,-0.769714955929539,-0.581446360997964,-2.06256698357797,-0.332919713984668,-1.36347634247983,-0.475431727048105
1998,0.47379900398931,0.175205855175546,-1.25145042982149,0.833181706944441,-0.312265004770012,-0.464413223940278
1999,-0.0294165342799571,-0.188351868289528,0.49560098016128,0.822409819150634,0.450032850737315,0.350884249731902
